,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
637,14.592102402113648,2.680480450996061,14.427416604846657,0.951271575646152,0.5033313707698749,-3.656750148429884,0.7160462286268676,-3.2932838882719073,2.0893806276637075,-2.1485261263052093,4.339065402738836,1.4676589799311999,6
638,14.972521723672719,2.706216636060268,14.408989394511217,0.946692216389711,0.5121794315724961,-3.6388699472466333,0.7123188669790419,-3.2986962298011613,1.9907657924673368,-2.202365252832939,4.143379992519245,1.4215118780588205,6
639,16.489995398101676,2.8027538574994053,15.796653966683678,1.323917260633374,0.9211015117544518,-3.0307679628698976,0.8064377902585953,-3.1697034410748053,2.058270507314256,-2.1652631856408266,4.235187162660979,1.443427521380368,5
640,6.08888158799262,1.8064644175647246,12.139977204353547,0.4347144012528571,12.882576565943449,0.5933299619185286,19.916334292264473,5.472466303662268,19.172510828592763,3.142836783184125,4.369468334548799,1.4746413391313618,5
641,30.9157372001658,3.4312653487610185,14.953481593209572,1.0862455740856651,18.160013454084915,2.2894638544450894,19.867059074764523,5.006913457889036,9.575375977430822,-0.08497590118492696,4.333500969555072,1.4663757533271105,5
642,10.248498411003414,2.327131198365287,16.591443199757975,1.5825981165934615,6.16171615129111,-0.8090836083966322,19.5738070431847,3.8270553821359914,19.356729427626934,3.4042299794609705,4.545027201813161,1.5140337126089274,6
643,24.27593605801248,3.189485574011188,11.804808846052964,0.36495944017693444,15.107629082214988,1.1275228172166476,18.333608863277526,2.3980756332245194,18.01127040316102,2.203501654137089,4.375217121134736,1.4759561462661044,6
644,12.894450235000834,2.5567970044578656,12.391436469999505,0.4877312335587539,9.641221733884139,-0.07178646542395294,14.444970123815644,0.955642464316244,7.111980999859754,-0.5945172934768134,4.3189011232953955,1.4630010002910356,6
645,7.404592196230206,2.002100374796147,7.564827859520813,-0.4970193282563701,13.078372475859734,0.6363089765099221,18.30646921298755,2.380438933656562,17.65325918451805,2.017892944169891,4.384861269141579,1.478157987727676,5
646,7.162546967391465,1.968865639421308,7.498061827959312,-0.5112391218453736,9.042024820770855,-0.19218438410962266,19.454564296640953,3.5742520587506528,17.100844580404125,1.7747083930025649,4.120314696053926,1.4159295429817982,6
647,4.602024657143306,1.5264963495178354,3.531702137203046,-1.539657244543043,5.934871669682699,-0.8628531607931195,19.50296823878016,3.669668020411627,17.593830130907527,1.9895120624963485,4.578942207379816,1.5214680123635598,5
648,5.614838830678853,1.7254128844265166,7.10408068459642,-0.5962415659304319,4.865149686814114,-1.1349025690486183,18.352890796246314,2.4107653450286834,9.544245551152056,-0.09121407902047284,4.570527128765353,1.519628543717215,5
649,10.821705969928846,2.381553929190459,16.7730570855844,1.648238631200577,7.828010369565412,-0.4414290059055909,3.237853200207028,-1.6442126598666984,13.696870794940983,0.7761211883173658,4.19892913113809,1.4348295240026128,5
650,12.422786978304128,2.5195324457210937,9.599871743864856,-0.08006840002150419,9.556825645887875,-0.08869296663104234,10.454745565779076,0.09101188335080578,12.429898060552773,0.49589817080708865,4.131665607591807,1.4186806204878633,5
651,6.068049334626459,1.8030371917476418,10.497567526457512,0.0995957505003852,4.198566796327129,-1.3253574169279938,13.43691133411171,0.7165441718707866,9.80050022411891,-0.03990524985606015,3.8594646382252193,1.350528479097426,5
652,2.2732646460983035,0.8212169684045396,8.748375573676988,-0.25164447726559663,5.602075699531392,-0.9439468606971313,10.417566174496141,0.08356182405433372,9.092554801139633,-0.18198967690104859,4.195719772330255,1.4340649038258546,5
653,23.851327362293922,3.171839870389209,8.386663897482356,-0.3255112887897033,10.375310411600848,0.0750973557617797,4.380856220264487,-1.2712531379086949,8.737504109667206,-0.25385368012808446,4.130799466679416,1.418470963706799,4
654,18.04030019737528,2.8926081551487552,12.972323032152653,0.612961884725288,8.010557238468474,-0.40326616618169847,16.563324601074967,1.572686339474962,15.920695673717615,1.3616934119455808,4.473721658836278,1.4982206480875386,6
655,14.80163032504132,2.6947373318006083,12.067885821475597,0.4196282547646532,8.476836102328436,-0.3070219824113661,4.538519895085739,-1.2257508316806416,0.3923548235790897,-3.9115082366166907,4.409731874778279,1.4838138882403933,6
656,19.816557522614197,2.986517826763734,18.586468822926314,2.5763428787793896,1.8232153544853729,-2.299543590287584,4.703969838535354,-1.1791865294603951,0.7076329351115322,-3.305539301782674,4.245150681036412,1.44577731525499,6
657,17.77153845721503,2.877598214514453,13.901240167807421,0.8238926125504642,9.950390128084091,-0.009922055782257078,4.643159465125589,-1.1961659584914655,0.2902466986280378,-4.21813763737151,4.4258322719577,1.4874583448325411,6
658,4.6855291676093715,1.544478858641732,16.667975428496774,1.6099091407087271,12.600230410130804,0.5322662370873434,4.52601992207208,-1.229316959775089,0.19267269516982544,-4.632814344802109,4.525589011407056,1.5097477369474883,7
659,4.099739637438638,1.4109234686301104,16.199801071805666,1.4499455477577992,13.882967449990076,0.8195856239713011,4.457150374372524,-1.249091069404482,0.32626139115866815,-4.099341086406483,4.316267100902419,1.462390931695663,8
660,3.314483730410375,1.1983018740767248,14.322944394507308,0.9254300355249958,16.795423689604906,1.6565265646841463,5.5203302754838015,-0.9643078866027746,2.4164351372817237,-1.9846712808032123,4.462731187022245,1.4957609523794702,8
661,6.186723983803994,1.8224057032705188,9.417064728804585,-0.11671938367638023,6.8014687262822555,-0.6629669782401661,14.933504769451723,1.080958028248477,16.343811721272637,1.4974281868793353,4.158767751400331,1.4252188167875668,8
662,16.994389403759953,2.832883254509712,12.405302565332033,0.49067370962393847,6.3814947431364395,-0.7580271928325708,13.232169132800678,0.6704702883830436,11.447571734920569,0.29156238171848897,4.558635994392468,1.517023454743037,8
663,14.414936062429739,2.6682648955917836,15.756167924610692,1.311765250436017,9.739275615455842,-0.05215669727353672,5.351718450394952,-1.0069053132008803,6.350799843634263,-0.7651001587110826,4.500279643632201,1.5041395378748539,6
664,13.487372178426574,2.6017538534996105,11.755199617166106,0.3547129182914826,18.39869599198445,2.441461489783485,5.298840508996211,-1.020438342876593,8.376512143150407,-0.327596250363389,4.32099814719899,1.4634864281598385,6
665,0.0009877719749391213,-6.920058681449609,5.111208426298127,-1.0691728275991683,18.86366928872344,2.809433415283661,4.477405449889831,-1.243252937392874,3.0648707532617503,-1.7093847182650057,4.363846898843551,1.473353984597287,6
666,0.02563168516285509,-3.6639259911438824,3.40052052179705,-1.5854428235855853,15.243581212471565,1.1646634808276048,7.8987171207430285,-0.42661111355477,15.605264054751263,1.26720084812754,4.458042872531117,1.4947098519051232,6
667,0.009879950351376534,-4.617247792399305,2.735394789026996,-1.8423826916936303,10.772671402283901,0.15484292088744625,18.331012651062125,2.39637724125703,15.895655140277947,1.3539996757808554,4.372370015668615,1.4753051997771747,6
668,0.12625850416610207,-2.0694238533637312,6.161546719871641,-0.809123349812421,9.314444088286232,-0.13732659164262698,14.964395555435,1.0891401824017337,16.95861916196377,1.7184645743838372,4.192849413397007,1.4333805537342668,6
669,0.012165174365581293,-4.409177969468256,1.8514647536247009,-2.2826127702444725,4.714832293530016,-1.1761695805042782,16.653787164841493,1.6048084385341308,18.302723564688808,2.378025007988162,4.329988620952725,1.4655649140554545,6
670,0.008528493121647704,-4.764342589397396,8.30403757072199,-0.34250183990536254,16.190129105881475,1.446806439572754,14.940736433981296,1.0828705388648092,19.617592298114317,3.937694686988373,4.470059898205537,1.497401808581679,5
671,0.02838335345148283,-3.5619524517402916,4.671280306441526,-1.1882949833321381,19.14820426307319,3.112617465353901,4.465319063180959,-1.2467343337951013,17.925667669457656,2.156594300248655,4.310700908317917,1.4611005146335054,4
672,0.10903957134917965,-2.2160444227353024,9.388401100512235,-0.1224726367934631,9.432611259957651,-0.11359975672961567,5.966923711997252,-0.8551856316093951,6.139316451228991,-0.8143429018384857,4.549134770117442,1.514937054466326,4
673,0.08497502081854462,-2.4653979384038753,4.944249179594645,-1.1135349132316719,12.748725736029645,0.5642541103675455,6.195892073231592,-0.8010797200975773,4.373063035598625,-1.273532466607728,4.043194493548411,1.3970350957465347,5
674,1.2306261645517471,0.20752311671999524,4.054928901288106,-1.3692166056268111,8.824725885398069,-0.23614612827740308,9.957744411354984,-0.00845116802875764,18.439187873550935,2.469271895917037,4.034254069518641,1.3948214195811202,6
675,1.0575176329726703,0.05592430600511771,8.461819513059327,-0.3100973555805818,8.002892178675339,-0.40486260716883254,15.592888240686499,1.263595383264798,11.060414691251568,0.21288328801596718,4.081246067793802,1.406402350561295,6
676,14.92073496320635,2.7027518538308897,18.673245764275908,2.6443562563510965,3.6154330310947214,-1.511128217555833,5.634517718531367,-0.9359167081827876,5.150172865181678,-1.0589579442609676,4.139531025842628,1.4205825026387233,5
677,8.818666260338905,2.1768706409355083,12.725404055222743,0.5592120435203648,4.325693051937894,-1.2874505009328823,4.747551746067979,-1.1671109681188918,1.0186502951289116,-2.924978391635351,4.578971777565802,1.5214744702066962,4
678,3.4859312755274727,1.2487352324822332,3.3114413190978493,-1.6173398372533017,3.3549784029411645,-1.601665835408875,5.441026359393547,-0.9842398364890329,7.4321879861617095,-0.525318647970568,4.014480033033136,1.3899078329182228,4
679,0.29884596276994296,-1.2078270130219866,7.220216986763351,-0.5709794641638034,14.166534510467743,0.8872712111927666,11.724366342025688,0.3483537762347125,8.73188167859495,-0.2549964623415166,4.207290920346302,1.4368189537141545,4
680,48.31231609586196,3.877686519786439,14.057113511057286,0.8609336111297192,16.528094078418675,1.560357904311919,6.107936915104014,-0.8217286169047664,8.456192079551489,-0.3112502189366568,4.647748612220025,1.5363829329363585,4
681,31.354920700589616,3.445371214908374,18.423136520084206,2.458169559550313,15.92462073758652,1.3629025727455168,4.097660355521186,-1.3560500800169522,6.720130851805112,-0.6811416643608763,3.93243736198922,1.369259427530806,5
682,3.4698936419665385,1.2441239427589204,7.951330408341496,-0.4156149848835871,6.857237757697563,-0.6505665058522395,17.90130608284538,2.143558468677183,12.99974294045608,0.618982712281925,4.572346455337406,1.5200265206944379,5
683,20.21664452579768,3.0065062515423397,17.650569770694446,2.0165952213397187,10.247043673258895,0.04941878981260234,7.153406348067774,-0.5854900351723545,16.000749860567932,1.3865287090229654,4.7162402704540245,1.551011929310746,5
684,9.865564302860768,2.289050340358675,16.435174385355108,1.5283086809469608,4.671466880217025,-1.18824287193048,6.624285525446295,-0.7026981891726464,15.46728642273769,1.2274064563668372,3.8928504832947617,1.3591416613392042,3
685,30.04591779682256,3.402726804725638,14.464276844724129,0.9604597347407472,10.55626804760217,0.11136857525888673,15.421152640262804,1.214292816761661,19.573295106849905,3.8258287640776207,4.029885609480407,1.3937379908114211,4
686,7.95125067147466,2.0733292334598166,18.515423811508064,2.523474767707321,14.465970902710517,0.9608829177352789,15.449320662395802,1.2222885055196362,18.079639392180052,2.242273424665085,4.16845843381642,1.4275462873222147,5
687,31.790593206374666,3.459170434905098,14.825965626583919,1.052727350545147,7.3040250103495,-0.5528594457970508,10.548761958080615,0.10986276043952067,6.687214810296908,-0.6885273998173376,4.109842133655856,1.4133846174677371,5
688,6.770779109105275,1.9126161628884035,14.38941899932307,0.941838865421377,10.538351233074145,0.10777444524133953,4.4475672211873025,-1.2518598203670084,13.830407514577864,0.8072368232354653,4.127291937570581,1.4176214867155532,4
689,10.079577436908778,2.310511340822926,13.995616780719626,0.8462544544389594,10.115490915528087,0.023099210144702276,4.644838238641383,-1.1956951417806392,13.809474826213142,0.8023350127939812,5.300402318668572,1.6677827268598693,5
690,12.255868520791104,2.5060048851984527,14.065015010865176,0.8628260103430303,10.637471235718053,0.12766736872545548,3.8041073946676356,-1.448676290888855,9.242848762642202,-0.15172061900565936,5.335141408143618,1.674315390146329,6
691,10.924800312782327,2.3910354628084147,10.831340011625253,0.16665263916867912,4.942656517829656,-1.1139628678997728,4.901591952634545,-1.1250292702916642,12.461375722476884,0.5025942095674433,4.881092856707521,1.585369140839506,6
692,8.867138784029319,2.1823521720211048,9.067232109137157,-0.18709746041788214,3.3154320365298373,-1.6158962752518378,8.777608194652034,-0.24570709541093202,18.560825151273985,2.5569832573211992,4.13963398289719,1.42060737400062,5
693,3.486376363066221,1.2488629054313982,5.946962138331089,-0.8599580661319259,4.921388575268624,-1.1196865563217602,11.96589793254606,0.3983655248482931,18.36240258411752,2.417075058959322,4.4786203935741336,1.4993150511382973,5
694,7.330819957723088,1.9920873729060546,10.034629194001761,0.00692586648500068,17.267419644101455,1.8435751202769164,14.205968875095873,0.8968339483516538,14.654646909348353,1.0085298780585863,4.33692980488425,1.4671666795445328,5
695,9.627229783129776,2.264595519123192,12.328405019423954,0.4743814068059928,1.848678710742551,-2.284272182856344,8.881372544409697,-0.2246657400797084,15.858831035209946,1.3427484016438207,4.118354993345331,1.4154538101706924,4
696,12.504888877853402,2.5261196780728588,6.09869278202524,-0.8239084299878462,10.386431151728956,0.07732473511162209,10.388186237981072,0.07767627970805925,6.504956461177552,-0.72975805394739,4.5408906672117215,1.5131231750172693,4
697,8.263890217775083,2.111895447335958,8.310100554217527,-0.34125346453617456,11.022176589026667,0.2051518257542117,11.83958208590236,0.3721529494066057,5.018440614228476,-1.0937008196889642,4.80926630138085,1.570544536387399,6
698,2.8290674711734285,1.039947141866568,2.7563485840072888,-1.8335372148671276,13.579932049570242,0.7491644165795522,5.587470808008711,-0.947571175647946,5.740074362899017,-0.9099810347265553,4.6098042816721705,1.5281854009385845,8
699,3.5128334858718238,1.2564229727500615,10.31200436479476,0.06242113319565999,7.636909833143486,-0.48172238502520875,4.667849193665909,-1.1892535760311154,0.6388600137293076,-3.411337883153502,4.34524749891416,1.469082718870506,8
700,2.2839303467951573,0.8258977951795162,8.910529999467597,-0.21876228608571213,7.179679534231268,-0.5797766995613267,4.991491323369826,-1.1008825578764767,1.441619045966826,-2.555154671002056,4.823162792239165,1.5734298938323952,7
701,15.3288720952465,2.7297381151767213,16.80818430963739,1.6612759922666072,14.085327079081306,0.8676974235072648,6.675597145597347,-0.6911384948196391,3.245901766972868,-1.641249693131437,4.446143973173476,1.4920371976478104,9
702,15.31097630688306,2.728569976864577,16.91312708664228,1.7009314947630971,6.7499171957856525,-0.6744735642691914,5.810448267702243,-0.8928481778807459,2.250516973456858,-2.065196434427107,4.5503242069815455,1.5151984847060516,9
703,18.539323870338194,2.919894090774662,18.862043746775786,2.8079177422676387,11.98198840251078,0.40171409510101536,4.572869085676555,-1.2159868904471012,0.7903055061874062,-3.1907507647402595,4.238814256516208,1.444283573650674,9
