,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
610,21.24343502605276,3.05604790768819,18.829192106873556,2.77771441970963,6.956462931585756,-0.6286216216109151,16.48882027523794,1.5467305072548372,11.807543864388812,0.36552489037747293,7.779748227708072,2.0515239761895447,8
611,33.391160244893385,3.5082912016265904,18.81362777588943,2.763681389274284,6.155405638635056,-0.8105641962424635,16.471600086256085,1.5407932050782176,10.511597380901021,0.10240888419073942,7.885483104624229,2.0650234873554214,7
612,30.08633273949441,3.4040710068267335,18.991544781450823,2.9355741952072862,8.18231256199325,-0.3676225246635198,15.950035665764759,1.3707529906084543,12.215045999386692,0.45047557396573606,7.965675370433661,2.075141732037741,7
613,9.5906773007734,2.2607915121338342,7.173938019220189,-0.581024453715112,8.84615292097417,-0.23180180158999858,5.00161415621143,-1.0981818933201057,1.4314121613138342,-2.562809844784345,7.894664340040726,2.0661871312928044,7
614,19.177995905304268,2.953763575221417,15.38221729692017,1.2032974657464643,11.509134392021988,0.3041500637351058,12.761847913288669,0.567094151044645,5.647935241278024,-0.9326037831344894,7.539484394700775,2.020153797015984,5
615,3.5915293368748564,1.278578110917806,15.468014833510704,1.2276142626253228,18.767316003701062,2.7229229435809352,11.010773102883087,0.2028473176005541,4.454261299852627,-1.2499253290454833,8.164635627431755,2.0998120992701,5
616,6.058205538020814,1.801413640392122,14.586028013015458,0.9910810681036893,19.54902767034185,3.769274844331661,8.271210485991526,-0.3492655925426048,7.273748609707561,-0.5593951128349116,8.177742970184713,2.1014161920262704,5
617,7.452254989999073,2.0085166698134955,18.00706349143762,2.201154913607917,18.901140600150978,2.8449495368451143,17.140106425149476,1.7906367097702713,8.664070717430793,-0.2687925921830698,7.738838850630948,2.046251657049288,4
618,7.018496898658162,1.9485490781111403,3.517836368404739,-1.5444326716314152,1.52349712299414,-2.495491379025298,1.044419065975458,-2.8986375834507596,3.525934902047717,-1.5416417105298097,7.31344377312463,1.9897142672214658,5
619,0.01586025819976161,-4.143938782973424,7.369216856343895,-0.5388255015202106,12.596794799920566,0.5315293590583793,12.335467263742741,0.47587508062562023,3.998162069196077,-1.386868813493509,8.131272854967,2.095717474031623,7
620,0.0041244622608361545,-5.490819628702645,9.153745007961884,-0.16965677234164622,14.148027343264772,0.8827963933187057,14.532286275207944,0.9775122509631464,8.5098477049108,-0.30026629993981174,7.617124417054731,2.030398925385481,7
621,0.0034194643372338846,-5.6782713667146405,7.586916796583787,-0.49232572371774186,17.483033473020193,1.9381764775292387,15.784926486679243,1.3203884326514628,7.305374363602576,-0.552568434189194,7.922362184890396,2.069689417024934,7
622,0.06275928852681714,-2.768448687593017,6.152763708341369,-0.8111843026467747,8.04513074395415,-0.3960716326182685,10.882025351220257,0.17686467626957172,16.267898213953245,1.4722221747258155,7.762207557356184,2.049266772779383,5
623,2.3597628997159243,0.8585611477683839,12.170976634243102,0.44121638066625474,13.016284765326919,0.62262020402826,5.87238567999929,-0.8778703741541948,1.7757421887605827,-2.3285350833558502,7.789800193424574,2.0528152104426183,4
624,15.709876704434684,2.754289604014879,11.366938431198568,0.27510980321393286,9.039203568571294,-0.1927538762796829,7.901472131011092,-0.42603469367076036,12.536485711093174,0.5186168620099691,7.4025044404748135,2.0018183808549375,4
625,19.38561200654857,2.9645311417645175,19.56721884764464,3.811378758821064,4.652612348276459,-1.1935164168149128,9.087608395471966,-0.18298721720549155,4.581541509694734,-1.2135298792678697,8.096716476864298,2.0914586062658254,6
626,18.147036997215682,2.8985072965418794,18.164278027968496,2.292019070281214,1.791193598271831,-2.319023132975551,6.913346840919972,-0.6381390000385727,4.201796676764476,-1.324384005848271,7.763960024362647,2.0494925164478937,5
627,18.262115904534294,2.9048287449341816,18.26400870093635,2.353353781460072,0.4069033359613414,-3.8743569187056863,7.503038559291503,-0.5101774502814702,0.5633273176523527,-3.5410560645813667,7.564021472491085,2.023402989566783,2
628,17.373686245715398,2.8549567768347557,17.671945238713146,2.0269453148709324,0.9827576499961844,-2.962738790185431,8.103410674644804,-0.38396670372521785,0.3113753203069939,-4.146797318256445,7.864389039167584,2.0623448525224903,2
629,17.935567327128165,2.886785742885857,17.549163298290157,1.9685767963072305,1.2185465635114225,-2.735211056419906,7.301388889839819,-0.5534280371398542,5.227116777159333,-1.038933444913604,7.887675199950579,2.0653014399757064,2
630,13.760606791418013,2.6218099297464184,12.404244648578509,0.4904491395278126,5.374831052821696,-1.0010168035084557,1.3136099423237702,-2.655016426032134,2.498341760858347,-1.9466684168231263,7.386701537401043,1.9996812939671198,2
631,24.830645227309745,3.2120785849782516,13.456391961424304,0.7209655307243557,13.20177776460664,0.6636903576306153,1.8767863688359503,-2.267632701693947,4.1266452231650605,-1.3471771210535446,7.364565853332388,1.9966801009038677,1
632,21.585227633921868,3.07200917488289,18.377367525844118,2.4270700673098866,1.5526387678059335,-2.4749654233316036,2.432968766717714,-1.9769116936166526,3.6729585469439767,-1.4918252371787613,7.497996366306364,2.0146358336918855,2
633,22.372845073128197,3.107847949941991,18.393190683489635,2.4377301029091805,1.5086040787267656,-2.5061207664779794,2.408565855356228,-1.988380597635268,3.4710292269823952,-1.560663488530089,7.615726757424459,2.030215419406438,4
634,14.082063833882444,2.644901919099197,18.253574563949144,2.34678983637121,2.021530782159103,-2.1853198499999924,2.2276249677254216,-2.076709306251951,3.1271076183401876,-1.6855998393305969,7.708463913160305,2.0423189346725588,4
635,24.366863736262015,3.1932241657264098,19.736911053189928,4.317753643342105,17.336988654253794,1.8733847242439394,10.173315990628868,0.034666669511914994,10.529395533836315,0.10597818555881415,7.725276183663081,2.04449757407522,5
636,2.3367249117764985,0.8487503386482541,16.247543402997366,1.465531004110557,12.673005493771324,0.547908774222513,14.164759556527336,0.8868416866638923,18.440839454627014,2.4704201761752156,7.34947461461291,1.9946288296648103,4
637,11.085251289016771,2.405615512095658,6.568625362834259,-0.7152887798018859,3.03992030097235,-1.719031031298783,10.236321789375701,0.04727315955565781,1.6620368481714178,-2.4009295330678286,7.886988251351345,2.065214344792752,2
638,8.714190446859778,2.164952782730673,15.09243904953001,1.123416826266677,8.464489015374046,-0.30955053990293535,8.200073787996242,-0.3639501254661995,7.833914252055591,-0.4401899344669462,7.801214823975157,2.0542794682317753,2
639,27.128138859068642,3.300571523472455,14.538405997519241,0.9790531483179761,6.434760172435677,-0.7457960547212176,9.197835023392292,-0.1607784420198544,9.574503035494576,-0.08515080558329825,7.785324864189776,2.052240533919456,3
640,6.62368763511551,1.89065225943656,16.501310457490096,1.5510513174605716,8.372752555140123,-0.3283685713046233,10.347486984304986,0.06952538919835739,3.1682731924239373,-1.670078900668628,7.517803374720532,2.0172739908654798,4
641,6.844969937466903,1.9235140668340407,14.670348631338268,1.0125425300081456,5.305612355998597,-1.0187004325822608,14.48001320568508,0.9643938310000914,11.137941855980124,0.22857843102007272,7.749992185310816,2.0476918350177558,4
642,19.772499812273345,2.9842920739171044,15.544697366252109,1.249624585211879,14.887890162147624,1.0689359385808332,7.6802392788032225,-0.47255383316757404,12.106377144046476,0.42767715040466264,7.79042316193027,2.0528951795793655,3
643,6.102680162328563,1.808728045557682,13.019594158270797,0.6233484070566601,13.634720698818711,0.761761420123465,10.697319861875679,0.13969068435748977,11.16261826503068,0.23357989204660562,7.4335460645751,2.0060030079411644,3
644,6.3308035653927766,1.8454271736588594,14.650265133240755,1.007411431066644,12.225201077629233,0.45261188763712956,7.445539390683024,-0.5224609158960192,18.671752345340238,2.6431512914215687,7.834314078275179,2.05851332612689,3
645,6.796003205295989,1.9163346754540695,11.731174211397697,0.349757246423533,3.213079343640427,-1.653370276441187,14.471985883802589,0.9623861326346981,19.956873735108097,6.137196705352471,7.838374833837318,2.05903152127206,4
646,17.54894984238583,2.8649941100808145,14.262500116686809,0.9106101683204724,10.015815099490064,0.003163022535103974,14.892406680903335,1.0701231457846214,19.47311165735488,3.6098012510883484,7.456892171901031,2.0091387284733417,5
647,21.963999626906357,3.0894047324300278,16.56676874738786,1.57389693235307,6.116726776547199,-0.819657637279506,9.995605026415479,-0.0008789947734991084,1.3397830244702233,-2.633886144378606,7.735010287178531,2.0457568139761206,6
648,6.938324256703076,1.9370602837920128,8.004466901340594,-0.40453459018947063,3.851537716285922,-1.4333523551192273,8.854413670021575,-0.23012752021698007,11.478551650460878,0.297893899609148,7.65086053679464,2.0348181299819785,4
649,11.334416706009279,2.4278438230861568,12.44570571958043,0.49925946085828143,3.3893294145391324,-1.5894132061995438,15.533734654977994,1.2464615221643551,6.168301643030604,-0.8075394009436384,8.084183478179284,2.089909495743399,4
650,12.707050554851005,2.5421570012185364,18.030569523467893,2.214324221517198,9.04207600761531,-0.1921740519256466,15.635368282634799,1.2760017316513779,10.878303351191752,0.1761144644443134,7.795136104947856,2.0534999629022526,4
651,9.924614114840914,2.2950179457006183,8.570379243847645,-0.2878963134455036,13.882061167435948,0.819372195416216,16.985855916873916,1.7290650891761146,11.137066502023815,0.22840106526524206,7.949958418956584,2.073166698332636,4
652,8.55246296868233,2.1462193079780305,16.877494763336543,1.6873454235688548,10.711446251525562,0.1425300504397732,18.72380253454662,2.6859106508278017,10.520004395163905,0.10409477245878342,7.995161938540753,2.078836601057743,5
653,13.54506974021665,2.6060226243031797,15.06965968782575,1.1172754157774436,4.445485810368419,-1.252461741414981,11.389779847946075,0.2797665612767648,11.80199145666841,0.36437702054077054,7.691089124892285,2.040062402213766,6
654,17.859817759884574,2.88255337158244,17.125870050046977,1.7848401863543764,7.334677068338106,-0.5462543965924601,10.432210794689631,0.08649604577829301,13.768152778314601,0.7926853623373104,8.020557162219394,2.0820078910638116,7
655,3.792145850481182,1.332932046332742,6.327986779973661,-0.7703687714231578,2.621364423957571,-1.8915466566285055,13.736982693886864,0.7854295957547242,13.66112834543335,0.7678536727416566,7.403235644957002,2.001917153963011,6
656,13.534050899013284,2.6052087986285333,9.913106889312322,-0.017379059543247942,8.729035440628998,-0.2555750349996129,14.880963048745514,1.0671164224273355,3.9331266474843956,-1.4073249023970333,8.072663462959127,2.088483472805343,6
657,11.50057743748671,2.4423972460639924,17.158481032780927,1.7981538154332064,4.244621459725344,-1.3115291590186724,16.936709053387023,1.7099935887874047,16.978145217831727,1.7260561324288222,7.781407312626805,2.0517372103443887,5
658,21.447500168826476,3.065608096336599,17.345266990881974,1.8769755851629264,2.839788259298759,-1.7988639403767026,16.82125390291116,1.6661563901559924,17.237351902835634,1.8308889762737055,7.741141789386561,2.046549194730524,6
659,23.74286542817923,3.167282082326591,19.332808841253748,3.3664822719146397,10.312345827464322,0.062489492347822466,10.421135274733386,0.08427690160927757,15.294616688926554,1.178793677490102,7.983059825264379,2.077321774718555,6
660,20.201121919756066,3.0057381434468216,19.090124979637142,3.0436192137442757,0.6728267721596383,-3.357779423923449,11.961635214749267,0.3974787852316091,3.808228123640866,-1.4473391827891222,7.989723977877921,2.078156213233764,7
661,19.086179237281915,2.948964472985333,18.805943099578098,2.7568162730680963,2.7342075683580958,-1.842885571397673,8.92191827697831,-0.21645755969514008,5.5254283213698425,-0.9630326639696623,7.741426772335213,2.046586008124574,6
662,16.097306739221175,2.778651974718821,15.205250385369652,1.1541192993390015,17.75225706182335,2.066586092102138,9.740548712645856,-0.051901905479540884,4.105921791095562,-1.3535163292146195,7.852234276095678,2.060798112456084,6
663,58.456989201370696,4.068291256498652,10.26098953190463,0.05220976285482676,14.055120534916812,0.8604565253372507,8.18523578706721,-0.36701793622873186,1.489295701512705,-2.5200458508239145,7.701321264797345,2.0413919069700963,5
664,3.7646621247862395,1.3256581161322518,15.684521316085105,1.290466069356548,19.38823915976321,3.4560805101326326,9.407457824112377,-0.11864742492930878,4.02598893672211,-1.3781925138191917,7.176975964402505,1.9708781194667808,4
665,7.001406844833815,1.9461111066953762,16.986698561376357,1.7293942990736755,18.801686586827316,2.7530314987322506,8.774617868966239,-0.24631425519511427,6.555640805638272,-0.7182337565903232,8.317269659909215,2.1183340350986164,4
666,19.603950089865116,2.9757310811281816,18.610357840199136,2.59467202384453,19.170942125237662,3.140861015205643,8.38162726865963,-0.3265456208382334,6.768157144463674,-0.6703974213387272,8.421290017180262,2.130763025210225,5
667,4.97674093330654,1.6047752457401372,19.782272630796157,4.509297813811847,19.5499153238432,3.7712904998428347,12.812247040547442,0.5780229136641643,9.925759145853823,-0.014848443634020143,7.558439014376387,2.0226646892917555,5
668,3.8570601834127145,1.3499052827892688,19.845129638749977,4.853125509833652,18.86783223984597,2.813324307313212,11.808376171899654,0.3656969769055284,10.114049505430842,0.022810890146663633,7.465222601695078,2.0102552499296964,6
669,2.577840991670904,0.9469522236663243,19.733628115159597,4.305186074649732,14.927208729975236,1.0792944244734712,15.09795084630785,1.1249057167408931,3.811143110586891,-1.446393986066656,7.7022262861446675,2.0415094151409083,7
670,17.82751913289761,2.8807432821435635,19.105735440604924,3.061742194676155,16.47066032188176,1.540469842364998,7.273614014355184,-0.5594241934103502,13.873463204680867,0.8173482631576225,7.541508862315305,2.020422276365081,8
671,22.475795276312358,3.112438964662124,19.78748912356137,4.533811984231772,12.248243383056955,0.45746305147446964,7.977322459363797,-0.41019183767443873,6.3566187255493025,-0.7637579266644985,7.553058300836291,2.0219525541994803,9
672,3.593702417724614,1.2791829851905454,3.2103570711589553,-1.6543800358920835,5.255668003307534,-1.0315516236130153,6.330293576523193,-0.7698355608559823,6.558579060127099,-0.7175670813940277,7.406548237424077,2.0023645058688357,8
673,1.5095845083220194,0.4118344529117173,3.1937073368298314,-1.6605709630123509,5.409758763503322,-0.9921483957561079,1.7711656691740074,-2.3313667443104653,7.0445074076768925,-0.609271614562294,7.956558784568184,2.0739965928854116,8
674,15.296046131220171,2.727594372205398,10.43701153139246,0.08745801016182174,17.30954150170124,1.861546256802372,3.077400742980743,-1.704564636698451,8.856108614429992,-0.2297840301476392,7.686773680666037,2.039501148105299,7
675,2.5935246569541244,0.9530178219760483,8.815957474235702,-0.23792455916335284,5.019391175895704,-1.093447973080153,15.821505328573934,1.3314190561031236,5.835264855522809,-0.8868357796804719,7.754298201560501,2.0482472962807936,7
676,1.666579671979582,0.5107734255914389,11.48803966901668,0.2998341931582074,17.82035379409478,2.101178702849474,16.56428000524782,1.5730220608173926,14.151721491154428,0.8836889308964502,7.276190745392673,1.9846074760066805,5
