,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
651,1.5142375468568205,0.41491204287734323,11.141293341357784,0.22925754798633122,11.094245637823828,0.21972893753228243,8.191227519538941,-0.36577891889192765,13.404346057517028,0.7091680484558425,4.945418626517607,1.5984616180168136,5
652,3.2276252711644764,1.1717466566692327,12.129412289081024,0.4325005337450816,9.359969497620584,-0.12818131899140087,9.426393178570645,-0.11484743383393983,16.051992239885777,1.4026218818181686,4.487470827135025,1.5012892528762802,4
653,21.646424284802386,3.074840280752758,5.3663122648696575,-1.0031853063815617,5.652515039847355,-0.9314740768352078,16.189339376651176,1.4465503963870194,8.134345415991945,-0.37755278540623594,5.01054329110867,1.6115443505564924,3
654,9.885916450430626,2.2911111635472774,10.756560925303035,0.15160187640006484,3.0644563833400174,-1.7095443949785152,15.698578248769262,1.2946245429791428,7.447122531810463,-0.5221221991891646,4.647577108132472,1.536346031789969,5
655,13.88310345028836,2.6306725216051343,13.443321796941753,0.7179983588455271,5.113870149892408,-1.0684734114257777,17.124684420841103,1.784358521109052,17.032071096549117,1.7472337312196087,4.676648833870377,1.5425817922965188,5
656,8.9610052883194,2.1928824180502624,12.242592706106576,0.45627291029157735,5.017941374126314,-1.0938336288448578,5.190150418299,-1.0485297926030415,1.711351358079819,-2.3689972482947064,4.712734276347114,1.5502682653521498,5
657,7.616102045372864,2.030264696214015,6.203954668008653,-0.7991950425583172,2.3938283385553367,-1.9953556034576736,9.359462804768402,-0.12828307472312406,7.518410320591215,-0.5069000109105452,4.673764338617571,1.541964815208748,4
658,6.568744657707054,1.8823227423536675,7.770853284283689,-0.4534422013481846,0.6380340416837381,-3.412674264316242,8.004754661128496,-0.40447465173550823,5.035589088318291,-1.0891442581253707,4.723424295493718,1.5525340228928814,4
659,20.55304243577293,3.02300898038644,12.622826221762207,0.5371161714948671,14.467312429683965,0.9612180937144161,6.6953566235922315,-0.6866988554651643,6.075233350423214,-0.8294486279311781,5.2054219821845455,1.6497007712465483,4
660,4.157858152077294,1.4250000743943845,12.245087880672113,0.45679840280634404,15.557835160132678,1.25342254638079,8.913023811351101,-0.21825754643035505,6.435428065839869,-0.7456430286379568,4.393548120637343,1.4801371285823757,4
661,4.265287635359889,1.4505096195511769,13.630093648060285,0.7606953483619315,15.496442383902973,1.2357428081751198,7.4946090500882825,-0.5119758585635075,10.864446292212154,0.17332184801664735,4.156611260740926,1.4247001415222296,3
662,4.211812366650174,1.4378930459504489,13.72192407234279,0.7819312983846165,15.396244448114144,1.2072512179486068,7.554453452729238,-0.4992256012219799,10.959955857872803,0.19258419657457296,4.260607628426209,1.4494117858905635,3
663,4.135286687038551,1.4195566578833316,11.991486932036608,0.40369186631206055,12.627894376954956,0.5382048391645786,4.736496311942008,-1.170166911295045,4.78829470702739,-1.1558908795760137,4.994991406655494,1.6084356917097464,4
664,4.7432336879506884,1.5567191157535443,10.110964285146204,0.022193767970738718,13.619285474506103,0.7582067521779149,8.869844390947367,-0.2270008933670032,3.8460921161034816,-1.4351043966079857,4.429846551237896,1.4883649449103655,4
665,9.333505413729586,2.2336106585224442,6.161958139183124,-0.8090268493647994,17.154974917162363,1.79671633017692,8.270855965364465,-0.34933868153639813,3.1863805046510336,-1.6633036076619334,4.56601028232376,1.5186398000375605,3
666,5.101151304446383,1.6294662602233718,6.602643417535267,-0.707587330876362,17.4205086001168,1.9100559196586426,9.838760642788785,-0.032250666492799535,7.842247582082997,-0.4384415507360275,4.491982705151966,1.502294186724521,3
667,51.477437227747515,3.9411435995879796,19.12872547708974,3.088989327421153,17.051972123531055,1.755129433766116,6.534305303872711,-0.7230792801600491,4.376499486949313,-1.2725270228907535,4.994279312094741,1.6082931198279729,3
668,2.8585704104512644,1.0503216433762899,1.535474377562178,-2.487011983287205,7.525812078446789,-0.5053228208361928,6.599511402952518,-0.7082955523220004,2.619877645338769,-1.8921995433513297,4.749698747619845,1.558081194481601,4
669,2.4261290023777002,0.8862969840370999,1.6286498203603503,-2.4230410551942816,8.175950763475896,-0.36893851695111585,5.047160724095461,-1.0860753476025093,1.768504972701841,-2.3330160530266717,4.891176299146504,1.587432826531494,4
670,17.199446109219984,2.8448771803485546,16.81236542656752,1.6628355242528774,0.87094841955518,-3.0893807283017103,4.828600887619617,-1.1448552636041076,1.002741041134025,-2.9415574121048995,4.528948555628194,1.5104898056286178,3
671,14.470606474732161,2.672119452324323,15.002573798372516,1.0992987527157363,1.2583681572868912,-2.7009315827571756,5.061106477340557,-1.0823829847549034,0.7824766515191234,-3.201113732526959,4.655446376911976,1.5380377980569302,2
672,15.700639161627711,2.753701422457296,10.69297057216536,0.13881660260345408,9.606189907945325,-0.07880277273028509,5.730074012770073,-0.9124257975191024,1.0262691345112307,-2.9171254097969816,4.921233910217724,1.5935592938201681,2
673,12.042217725274664,2.4884186193699755,16.33749810499718,1.4953164712093763,6.97928699690404,-0.6235946353075887,2.755120399191045,-1.8340541209618204,1.3674582824146984,-2.6119558583522067,4.9067143495481815,1.5906045425639708,2
674,12.118679248957342,2.49474800184489,7.326279409135445,-0.5480628017912814,5.1932322070830725,-1.0477280802885478,2.3324949287785586,-2.024788601039666,3.862179702709871,-1.4299338900669247,4.511678479461491,1.506669252672117,3
675,6.133352896569339,1.8137415655997877,7.127222709051334,-0.5911931573793238,3.895539668067467,-1.4192640490866468,2.96288229235187,-1.7492318165140655,2.509917690906207,-1.9413840349470446,3.866355788495665,1.352312406685011,3
676,8.731579022837103,2.1669462266731467,7.725727347263782,-0.46294944422829054,7.349952321882398,-0.5429671578025963,3.4369307020770283,-1.5725966405245377,5.818905358842965,-0.8907975528763331,5.583906195847947,1.719888566581139,3
677,19.056252182086162,2.9473952462620585,19.662488423439584,4.064868147958888,5.624618082223391,-0.9383641052318481,18.919859506994573,2.8631210191698253,16.394305640546158,1.5144196951945017,4.336849212430754,1.4671480965362875,3
678,13.30567689288385,2.5881907782113847,7.783329721799084,-0.4508172038500415,16.862241157887603,1.6815680707206602,17.510961766411263,1.9509306871918295,10.05395580170422,0.010791265061119649,4.5325036209803935,1.5112744625390802,4
679,1.540166851391958,0.4318907556163487,11.766906227157426,0.3571291761857697,16.43627745238373,1.5286852736659198,16.13812396961309,1.430031337598634,12.078250316068468,0.4217942395155838,5.1505838374918875,1.6391100747534275,4
680,6.111560517212724,1.8101821443726425,4.947421312515503,-1.1126828240047077,1.4619398067525187,-2.5400617378397685,11.732376306217107,0.3500050985870229,11.100591624678325,0.22101360657289262,5.215661744059541,1.6516659728396839,6
681,7.16290607764932,1.968915775393525,6.467938341071173,-0.7382043986864134,0.45158076253258383,-3.767895471824039,11.694983120271129,0.34230018116534244,10.740669211924418,0.14840562043432337,4.379189645911087,1.476863694922392,5
682,15.891853065690123,2.7658065921060686,14.445237343229945,0.955709068480826,6.97293029261116,-0.6249939262627642,16.527703377063443,1.5602217395012066,15.529987843761079,1.2453817262635107,4.2795829774398335,1.4538555696689812,6
683,5.979462737559882,1.7883307207089858,10.73471649277536,0.1472085622887565,6.445747152790066,-0.7432798041634332,3.936279241751291,-1.4063274380407018,2.1073125700613695,-2.138978633699904,5.180455223199683,1.644892933336669,5
684,7.505101635894868,2.0155830074180936,14.054453386851293,0.860296841655126,14.971078347919546,1.090914651922317,9.635600514095778,-0.072912181245631,4.947592185569272,-1.1126369349892307,4.722001777565104,1.5522328151065168,5
685,6.263766734304624,1.8347817188994238,3.8722381681912568,-1.4267094465043315,13.883504557955622,0.8197121206603418,6.0756053461670145,-0.8293606832494008,11.204590434505043,0.2420936094570843,4.712295574585723,1.5501751724349608,4
686,3.3965016340292284,1.2227459707411776,16.005770766330162,1.3880987022527385,10.012546194174401,0.0025092401514535826,4.918781243275296,-1.1203893936891511,0.4820299707675766,-3.7010845680219915,4.505204744841597,1.5052333383830716,4
687,9.969838059913888,2.2995643411050106,14.393031701581645,0.9427340166512853,13.750226788516187,0.7885101407594668,4.978527029080016,-1.104346638839969,0.9596546864892274,-2.9877419262146665,4.341833757853448,1.4682967837248495,3
688,9.685823912555541,2.270663364232423,14.039251544004884,0.8566610352874184,12.33320818766493,0.475397226502679,5.289524500474178,-1.0228315036663242,0.9560253550135067,-2.9917216042419943,4.632573172544582,1.533112474529065,4
689,2.972989526285914,1.0895680210652257,12.509596339826272,0.5128733676668736,11.06781795511354,0.21438089896082327,5.554275267887916,-0.9558305547378947,0.6486622849316082,-3.395604609562274,4.635814631768997,1.5338119401589048,2
690,5.176572780080496,1.644143211833587,3.3675525442521668,-1.5971692209755142,11.997264077427403,0.404895156709754,4.499417008248706,-1.2369298009279686,3.454810027308329,-1.5663279526412774,4.470077540249651,1.4974057552870257,4
691,10.230892492196794,2.3254118187971002,6.496509346764342,-0.7316832098499984,13.842669315488436,0.8101124480145583,6.275786850696038,-0.7824627843212792,8.485917121017716,-0.3051629041549798,4.817153890185624,1.5721832744463997,3
692,11.886330878527232,2.475389074225461,6.871780045697918,-0.6473409313909793,15.648332454009893,1.279805243300752,6.312833133897506,-0.7738741018352129,9.809563240717088,-0.03809195713194863,4.351824222355388,1.4705951186541597,4
693,21.18479728476383,3.053283815222915,8.28292471284201,-0.3468510719129262,16.59161786318994,1.5826598878059985,9.716342131022738,-0.05674679689134662,7.519779476729418,-0.5066082202902652,5.250743369525172,1.6583696607752914,4
694,20.399569267848793,3.0155137863061228,8.480259516566441,-0.3063210748300498,15.937803517411828,1.366970034080587,9.820306747085061,-0.035942519489213044,6.816569433915057,-0.6596044512026841,4.518752899416416,1.5082360485659858,5
695,17.668345992371506,2.8717746765384327,16.194105340261554,1.4480962170666087,1.5452391709635802,-2.4801436751326347,5.987349490969512,-0.8503117041819093,4.834805201223416,-1.1431621475536642,4.880356220486284,1.5852182132022652,6
696,3.065715577654792,1.1202810095629725,9.457622650791922,-0.108582026564676,14.840342931122999,1.0564792282734967,15.243899528713529,1.164751288344917,15.500052928400407,1.2367778038145354,5.034774089905003,1.6163686572205338,6
697,0.4366245005052247,-0.8286817198461195,5.718339630871617,-0.9152977335694422,13.409653588583597,0.710368951282642,4.960432413817968,-1.109191650047532,11.056059444337363,0.21200237355980325,4.831223565804684,1.5750997618363616,6
698,20.30478403849312,3.0108565252034984,10.623251714517789,0.12481211850026981,16.210969281897288,1.4535778900821243,18.62416678494144,2.605400504707823,17.13286909987861,1.7876869447051118,4.691240866246574,1.545697124488715,6
699,3.135818367499691,1.1428901822839346,14.918267874694209,1.0769343208248978,15.414636340426355,1.2124480521520355,19.015804722612156,2.9612014098846586,10.839190857998721,0.16823384006502035,5.571674347292511,1.7176956097179608,4
700,44.6912521634543,3.7997777814262848,12.21131356672882,0.4496906400676481,19.963004664796745,6.290844243736534,8.122927620522468,-0.37991921726866723,16.490749585568075,1.5473971349871236,4.819532767669982,1.5726769871958415,4
701,27.0675142605853,3.2983342730554717,8.50872447275963,-0.30049605198449664,19.817900194587985,4.689785940351708,14.090701634956082,0.8689880169204535,14.56653400898405,0.9861494720862718,4.501372477714387,1.504382345322381,5
702,11.48298102242173,2.440866028125416,17.764054228914034,2.0725126878136493,19.96073623519125,6.231220356202464,14.773929218282424,1.0392043769753,10.255785923716,0.05116834589965363,4.613789310805437,1.5290494956845784,5
703,7.66058647845935,2.0360885445891834,8.229816681168325,-0.3578057562650411,0.8138905026464498,-3.160115993189356,5.648816634503415,-0.9323863252991543,3.1568404489574946,-1.674372943528685,4.520983290032733,1.508729512227941,4
704,25.87606675359549,3.253318477927812,16.388592714963533,1.5124880006200734,11.708881043132756,0.3451626806347293,9.000626275841086,-0.20054417589041146,8.038442432632259,-0.3974626342896019,4.839647265827173,1.5768418391114118,4
705,4.227758365831317,1.4416719154361473,6.441195847092642,-0.7443218758894835,5.984399415483996,-0.851015050994031,4.292630820883689,-1.297230186755226,0.9046778308498509,-3.049619779118853,4.5493256049015605,1.514979003274428,4
706,8.445510474305422,2.1336349953607394,7.306217078189547,-0.552386699639185,1.538216565154873,-2.485079164415604,2.783007821164747,-1.822364520648657,0.8916131173863042,-3.064850307867712,4.5616351511742,1.5176811450335936,5
707,8.998147375736497,2.1970187090063997,8.86094254905217,-0.22880448001907844,0.6650663460428958,-3.369781968474579,6.857288207468848,-0.6505553101181725,0.8026041728384423,-3.174668257844634,5.421024542204541,1.6902848275146864,4
708,5.050467558367871,1.6194808248168864,4.91888552773849,-1.120361277752536,0.3530754320367936,-4.018994371917468,2.014844085034842,-2.1890049310258695,3.0456371743350674,-1.7168150626241139,4.6930081976977105,1.5460737836033631,3
709,4.313574707281472,1.4617669587960094,4.535807467765672,-1.2265240720332606,0.471200904618727,-3.7243609795737025,1.9340468499876056,-2.2344145043191856,3.42573877086107,-1.5765338157083872,4.375813939619364,1.4760925458472303,5
710,6.455883534648288,1.8649918909425185,6.396268599728041,-0.7546293337328396,0.9215658177750088,-3.030239676547672,3.025866443742497,-1.7244931516471211,3.071056032234292,-1.7070033309212562,4.3204172428147825,1.4633519815769895,5
711,9.079167579519678,2.2059825121463237,9.385327040281298,-0.123089768864157,0.6475956069857345,-3.3973055105253454,2.6465063438532344,-1.8805534402027804,2.140595292685869,-2.121446279332642,4.540360182783489,1.5130063443212345,4
712,9.833381669579271,2.2857828902160175,10.113982796014884,0.022797546528843964,1.0735638610051272,-2.8695758570956493,2.6430782515071565,-1.8820471326123192,3.589891898155286,-1.5197754025270411,5.139043788653325,1.6368670288247973,6
713,6.38231665795418,1.8535311439793007,12.630967426631855,0.5388650988461656,10.69868854279898,0.13996576074187297,10.513474677325403,0.10278533238045803,9.230640426296137,-0.15417659408636564,4.858605707517865,1.580751505293946,5
714,13.297459712600267,2.5875730179324545,14.979605180163203,1.093181041296512,1.3748092428517311,-2.6062000171848854,9.527253160304806,-0.09461989853368673,5.083927319394536,-1.0763552776894276,4.974284273877826,1.604281495713889,5
715,5.144015100592493,1.6378339225049778,7.509203022374757,-0.5088627934016183,3.713133965646291,-1.4784827635388669,3.377034191317396,-1.5937873555701416,2.1409534033502484,-2.121258946571608,4.95310869140201,1.6000153979245813,4
716,12.637835545047098,2.5366951355309664,18.61388626976127,2.597403921964196,13.539786169001587,0.7399700567984825,13.616126443458267,0.7574798045306047,6.4250492219139534,-0.7480219481395268,5.319933717475354,1.6714608441547634,4
