,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
609,50.23397401422921,3.916691570981797,6.857207090368332,-0.6505733115170639,14.203277312729476,0.8961800307184811,7.285115437028022,-0.5569400346530023,5.188770262631759,-1.0488889336050522,2.705905169241374,0.9954364845082714,3
610,27.500022503055526,3.314186822965119,6.435193165390492,-0.7456968474956888,16.467245564111405,1.539295430495687,4.928050875628545,-1.1178917923559815,7.766295195523984,-0.45440158956268,3.1108951362307065,1.1349105099319974,3
611,12.102403605938662,2.493404077994264,10.221506739485788,0.044308595551170143,14.121875861765202,0.8764873877391423,12.373200875739164,0.48386466872264045,12.39614120456941,0.488729376321738,3.109229289834008,1.1343748787058612,3
612,1.7788948901834012,0.5759923232863642,1.5131471690473401,-2.502868121890953,1.1293648519170132,-2.81595162121022,4.179009387343872,-1.3312633483429914,1.2450629348508822,-2.7122709491775865,2.740092697284112,1.0079917509533076,2
613,6.246324631802457,1.8319932318622454,5.243874677336517,-1.0345976053753212,1.803834941075315,-2.311295939455538,6.75482369779078,-0.6733765619267919,8.0326340649811,-0.398670937613315,3.2621251207150217,1.1823788605187031,2
614,9.712839861793057,2.273448707286758,10.474102265649199,0.09489159267517921,5.6622150881686455,-0.9290831800629167,3.9456563261920836,-1.4033641372598966,3.5673073930933885,-1.5274617225934224,3.2121632915694707,1.1669446327653699,4
615,29.840703999939812,3.395873367548542,9.823693828310214,-0.0352648885377993,13.30097661366912,0.685875709592838,13.704261740054534,0.7778339225610421,10.377260806063012,0.07548798775465364,3.186887784590155,1.1590448244576457,5
616,5.046197272922212,1.6186349443659387,10.967605320799622,0.1941284332358397,18.163178608610508,2.2913598182859807,14.568497590570683,0.9866457157567892,15.098263416893104,1.1249901846577144,3.2242292466467237,1.1706939283964513,3
617,2.422347875689578,0.8847372663980361,8.295134637978839,-0.34433544354104173,15.429246251414014,1.216586690278918,11.142081480943924,0.22941725763934978,17.180140861766656,1.8070671829726674,2.5614777819722034,0.9405843505247191,3
618,31.175923398049633,3.4396461109526104,16.333730457623467,1.4940576512388994,10.305748516759227,0.061168768733551614,9.735733637005296,-0.05286558141934166,16.651472499815732,1.6039779539215817,3.385019647097394,1.2193597105120602,3
619,16.488590075033535,2.802668631098768,8.185900083120972,-0.366880554175821,6.715937529350345,-0.6820815687945107,8.959302377508703,-0.20889586499299678,4.638986339616029,-1.19733683797426,3.4602246725252193,1.241333521217339,5
620,4.664913805898934,1.5400693573652513,7.625793387057439,-0.484077826471835,7.353078704166606,-0.5422947128915503,2.9281138835730176,-1.7630745337505573,4.1694738522269565,-1.3341502573994557,3.550341061581628,1.2670436725575092,6
621,14.221973406437089,2.6547881915704687,14.936492097496606,1.0817478483016074,7.779772684300818,-0.45156543570255725,3.7512236746579375,-1.4659355028886067,3.5038942119621934,-1.5492493582365876,2.5429006455938903,0.9333054159142111,3
622,4.78796955275909,1.566106428602636,4.8583384618993,-1.136753487718169,1.0465871562351787,-2.8964494696230267,12.926614406411481,0.6029490854734898,18.16465760627852,2.2922467617208406,2.701605725776418,0.9938463094889656,1
623,2.425770238184444,0.8861490979512097,2.4424539558434026,-1.9724805780096217,1.3865619483013472,-2.5970565310553395,14.015087200472014,0.8508926374689749,18.844926085902273,2.7920793676827573,3.200584702292913,1.1633335125810476,1
624,11.417734940080646,2.43516784305652,12.959704898218227,0.6101948333075222,2.065594479654474,-2.1613028954999214,9.69057472823523,-0.061904816115184974,19.68714412834813,4.141978508850428,2.637696260428114,0.9699059075705094,1
625,7.853670531209692,2.0609810061047646,10.413971980593256,0.08284174050125252,3.682094946496295,-1.4887811053343443,11.252036902646767,0.2517282858783803,19.68634268596019,4.139379376251013,3.0785498071013824,1.1244586442544524,2
626,12.01734570863214,2.4863510818129533,17.17103805542388,1.8033142902611907,10.799228663439898,0.1601873900567931,1.4298611611907344,-2.5639775023658053,3.0807748796986187,-1.7032694067956935,3.1674401345630088,1.1529237331333706,0
627,18.86253518554505,2.937177689462409,16.762025244674103,1.64416786689494,13.566293527014434,0.7460374927079728,0.7848446834410966,-3.1979687433380923,0.846023475805931,-3.119718516045362,3.2245986621835083,1.1708084966691394,2
628,9.80658917962719,2.2830545250083487,15.110887569747238,1.1284047352053233,12.497727852935833,0.5103409284174553,1.1102674597389037,-2.8340175815937663,1.9184962633467082,-2.243347839772816,2.640862583609852,0.9711056000074246,1
629,18.64562147565626,2.9256113451029733,13.215957944122126,0.6668519368345724,8.74471713509206,-0.25238784437430695,2.994230800479265,-1.7368652804679787,1.3406794247815497,-2.6331692651124365,3.531998484341738,1.2618638536198032,2
630,24.022848908618034,3.1790054153064173,14.137337190197151,0.8802154204277792,9.937499005772036,-0.012500361617592525,3.7365060726532215,-1.4707719901052716,0.5594679784451893,-3.548129151338017,2.6619610440477968,0.9790630857741038,1
631,21.283473797081886,3.0579308934949356,18.98759252737604,2.9314546102179477,2.6340023248585243,-1.886009651809377,2.0761579755723876,-2.1556127247096346,5.1296773632789225,-1.0643246923369216,2.6183976120521044,0.9625625322169844,1
632,11.817703578334788,2.4695987103898283,17.643313490551765,2.0131002614837765,5.429388219116335,-0.9871801476357217,3.7077415792817074,-1.480267098952499,2.049323073226604,-2.170118295583731,3.4176315950738028,1.2289477951142125,1
633,2.2815392913253385,0.8248503429443867,4.598674758978584,-1.2086853942156381,2.4124707426842047,-1.9865386591954148,10.48930575714593,0.09793936357669733,15.954243256964398,1.3720562146597044,3.4391913321212138,1.2352363658784329,2
634,2.278243590655195,0.8234047911146872,5.758590149879051,-0.9054612283099427,8.431067539071368,-0.31639986938417647,17.959575809202857,2.174965721048303,11.968682000305131,0.39894475598040663,2.726993043029093,1.0031995527157502,1
635,0.9745623515903911,-0.025766778920360174,5.134554824561006,-1.0630462586135265,3.1746706111103813,-1.6676815702570682,13.34195757531512,0.6950882633789159,15.559384653587177,1.2538710129079924,3.186695002929768,1.1589843304884377,3
636,0.31187601250967134,-1.1651495659576276,12.605088245653908,0.533308398520334,18.36084111502619,2.41603696125349,12.895163946443509,0.5960766667226913,11.792098668504211,0.3623324354828745,2.920875029963243,1.0718832391843958,3
637,4.8400434315939975,1.5769236941581133,13.288638428172723,0.6831075694108378,19.63654540474707,3.989493291272289,10.551518487653777,0.11041573997384131,10.69521445300179,0.1392675512829419,2.918687158933312,1.0711339120733794,3
638,6.814386680269848,1.9190360655403031,8.222306025736493,-0.3593566932225,19.68237106176024,4.126594803542802,9.146265153346057,-0.1711636302553895,17.038081032746266,1.7496135415820588,3.075376122286889,1.123427209969324,3
639,5.2092812797269925,1.6504418961009086,15.08438859943337,1.1212442007358514,16.953842338832924,1.7166134815922844,7.19445209044323,-0.5765683214486834,13.182319354628833,0.65935715621506,3.0475660806138993,1.114343265686654,2
640,14.323900875555907,2.6619295319471976,12.491552852665016,0.5090239710157776,18.550798480558065,2.5495001043933727,5.740635300095313,-0.9098439791288165,10.955308600687225,0.19164614260705198,2.9819031225250794,1.0925617283986822,1
641,11.391819035121758,2.4328954692837708,17.58024795107612,1.9831109205174073,19.28128202484091,3.2894210261997,4.899427912111875,-1.125614184048074,13.079772345095233,0.6366182738722813,3.2629381330356506,1.1826280572830008,3
642,6.242722295777289,1.8314163525942022,12.9892593957322,0.6166794704941131,15.217801986757134,1.1575656496734106,12.649724358274302,0.54289761027923,18.05764643456604,2.2296688044306663,3.597013463623938,1.280103907721199,1
643,5.829961334235287,1.7630103681337677,13.246320719265317,0.6736323972962803,15.480239443550852,1.231105317767554,11.896307957962573,0.3839083308562712,17.40382362865969,1.9026501946653218,2.8547397115552733,1.0489806696191435,1
644,17.61279259359613,2.8686254899240606,12.757589717670104,0.5661723035557141,12.5289171452863,0.5169993950973472,7.095278562150343,-0.5981636757428844,4.913197682434905,-1.1218953539586,3.0419672951454535,1.1125044426765638,0
645,6.752569214356889,1.9099230568145353,10.938013090044317,0.1881557599276844,15.91851264426218,1.361021279224164,2.985304825094971,-1.740375532121308,2.0097030242701,-2.191845593613208,3.0108832996681465,1.1022334907505276,0
646,16.050955316953686,2.775768369110228,18.474656358785996,2.4941801431494763,4.66888451070072,-1.1889642750135436,3.390503448757674,-1.5889961928625937,0.34730841171359744,-4.035756404653575,2.898613461864919,1.064232506059939,0
647,13.392846839197992,2.5947207464550277,18.448951808495963,2.476076601366334,4.945417504765521,-1.1132210383917336,2.9341661925811686,-1.7606551200352305,0.28593742675234135,-4.233314496968531,3.1062323973450208,1.1334105439960476,1
648,13.29771022722338,2.5875918570392313,15.099276165422049,1.1252638910578472,13.875628788567933,0.8178578848977223,18.28075760703553,2.3639652851697877,19.659931425588567,4.057190618959203,3.0306589468627174,1.1087800700893071,1
649,12.660790149050166,2.5385098278055556,18.64854807762077,2.624588779418032,10.945940553386873,0.189755447031907,17.711175568457033,2.0461574913002165,19.800216128306946,4.596211991494855,3.111770820211099,1.1351919597132656,1
650,7.477555300904749,2.0119059071355077,16.764359642844152,1.6450283281815667,12.246369628424045,0.4570683674791483,4.672145452202371,-1.1880533540795448,15.698227115410514,1.2945205469232235,2.4580489185183523,0.8993679127026619,1
651,26.70907089275089,3.2850032415206347,17.171153271048944,1.8033617281231273,8.01736334571409,-0.40184904853630316,8.401844047635112,-0.3223949046150243,4.7514042285096805,-1.1660472168435823,2.5979106579019717,0.9547075288587822,0
652,0.9012184444587373,-0.10400760407918228,3.107206576374767,-1.6931629907385142,6.623785925563586,-0.7028109620229741,3.179106084243748,-1.6660217474439807,8.616014293308233,-0.2785850064466824,3.2457077248919957,1.1773334234154873,0
653,1.0202977329340923,0.020094479736536594,10.219695031077645,0.04394607745001823,18.177216742181482,2.2998043870445453,6.335363699263538,-0.7686639804223494,5.050170976711188,-1.0852777637133537,2.79630642979502,1.0282994141442894,1
654,9.011500931872039,2.198501642859921,11.08583098206875,0.21802576951427738,11.529490790529398,0.30831754339265516,4.30631433749845,-1.2931760481921935,1.8858895011617016,-2.262291626620776,2.9081809342471563,1.0675277772154863,2
655,19.757908931237495,2.983553863402099,13.648710727629618,0.7649872376670352,18.39096782151819,2.4362267979622456,3.4316816910573706,-1.5744419062184376,0.9376152630850371,-3.012132589165546,3.065839418155618,1.1203214040472191,2
656,102.23917930784013,4.6273149634827675,15.628457304131803,1.2739774721506696,18.38794043107599,2.434182441555977,2.5722302677782634,-1.9132915645959825,1.286346591891099,-2.6774472851389746,2.937435563361527,1.0775369433527555,2
657,42.428898655927405,3.747829702146911,13.341115633775544,0.6948987097668429,18.49765042081256,2.510613451008197,3.459623214334461,-1.5646447840573998,1.2533038486961015,-2.705234388146194,3.0516502145295936,1.1156824982465385,2
658,9.534623256272518,2.254929726606597,17.914059619423746,2.1503660827084623,11.005461214736918,0.20177403214272938,3.0004370896341834,-1.7344296579705998,0.22950836526921414,-4.456006304759626,3.3479992332828794,1.2083629236196995,3
659,9.534623256272518,2.254929726606597,17.914059619423746,2.1503660827084623,11.005461214736918,0.20177403214272938,3.0004370896341834,-1.7344296579705998,0.22950836526921414,-4.456006304759626,3.3479992332828794,1.2083629236196995,2
660,13.010931244440428,2.565789869089609,16.677120018213067,1.6132058499521584,6.15961744021355,-0.8095759196551016,12.01972838470676,0.40957688401891634,16.5394937393375,1.5643361843878265,2.5606966739316745,0.9402793597231335,3
661,3.9803384808450626,1.381366861118646,4.3432307699087005,-1.2822848739312187,7.601570189297512,-0.48921500661622946,13.055594837162513,0.6312804422086686,16.024853665310104,1.3940793099279747,3.510324477452808,1.255708476923866,2
662,2.652600322044296,0.9755404124851413,7.047576594871801,-0.6085990938470858,9.821411104576988,-0.03572157708681761,15.611819055666377,1.2691134814336267,10.520502592673932,0.1041946823806994,2.5629566206160157,0.9411615220010946,2
663,16.938023979706955,2.8295610342326687,8.203415621628965,-0.363259423345189,11.51007805097429,0.3043431968575881,5.7053706347206745,-0.918475950009911,12.352884696141206,0.47956112217234187,2.6424275996649866,0.9716980399630659,2
664,21.462021977480727,3.06628495352271,8.621128469477748,-0.27754227222153927,8.711559927958014,-0.25912832858492885,2.395856701422029,-1.994393417985532,2.7929106500149112,-1.8182371746451722,2.8600743194311864,1.050847610309236,3
665,8.53770998011388,2.144492819629756,9.88321641121467,-0.02335777967201045,10.95421844355876,0.1914261053803413,1.1978864107547174,-2.7534106090092045,2.99539702542194,-1.736407285089977,2.931017298253121,1.0753495635377202,3
666,3.040287705250712,1.1119521508251615,6.60572531444185,-0.7068906085013291,12.222484790612857,0.45204036574355133,5.5831233436231384,-0.9486511515656038,2.06645325824343,-2.160839342616015,2.774257499635057,1.020383143696696,3
667,0.014036894184009139,-4.266066116820609,3.513055966820609,-1.546082492466834,12.713242236735256,0.5565854502182331,9.362173635730919,-0.12773868440235278,9.119433627977951,-0.1765705963625245,2.8696359979401858,1.054185191741929,3
668,1.1715362293056978e-05,-11.354609560912323,1.7884106030230456,-2.3207308773418984,10.297088081554385,0.05943510649983606,11.774666621419737,0.3587314989155043,15.42191723249283,1.2145093937798421,2.9196316948842798,1.0714574764359495,4
669,0.0005452300959994371,-7.514302657905668,6.013821705244783,-0.8440091397783938,12.415750786601576,0.49289226645471607,11.615128304168573,0.32587931905340567,13.80146854616796,0.8004626011807296,3.156608264824977,1.1494981172473178,2
670,0.0033555578016991007,-5.69713726255723,4.173506337089098,-1.332928819139334,16.813550071755255,1.6632776912782248,5.1776117020228565,-1.051794872029375,7.059405197756281,-0.6060084558402844,2.76502302996735,1.017048964041727,2
671,2.6987005024277675,0.9927703617533539,7.7625357498433285,-0.4551930338130001,13.667858726532922,0.7694085453212234,17.80920809852004,2.095452555128936,19.723354476288737,4.266821730097219,2.825901028268886,1.0388272618050671,2
672,2.7232693409129114,1.0018331220989272,8.042045218763159,-0.39671329770133584,3.8363982909064696,-1.4382279249198264,5.5558154611839825,-0.9554466694801429,11.245647416954782,0.2504301427655355,3.2606114784631877,1.1819147478702805,3
673,2.5062806860157285,0.918799855794587,2.6740260272835066,-1.8686215491605518,3.894255600245759,-1.419673459065761,7.471246905245846,-0.5169643434346087,3.008127283127328,-1.7314174342018194,2.830187237089169,1.0403428709821771,3
674,4.845341452844089,1.5780177181626796,2.336504103046309,-2.022844292023081,2.7912680632631384,-1.8189209301989426,7.413982468858901,-0.529218737885662,3.2734461124371856,-1.6311542227679856,3.561724190316243,1.270244750739891,1
675,3.697477321183997,1.3076507820299836,1.5255842939693622,-2.49400935987316,2.206086134124785,-2.0876365157268717,6.7249614717766555,-0.6800592730705185,2.584252024626574,-1.907938739045578,3.2025161436824083,1.1639367957385474,1
