,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
633,11.390268530425532,2.432759353162352,7.0398936151344085,-0.6102828410300203,6.347584764547809,-0.765842057792342,12.069700683421754,0.42000745663698247,5.065223443283004,-1.081294238618943,8.937549580788245,2.1902614555055213,3
634,18.648499570109507,2.9257656908485363,13.112665674214476,0.6438944886157494,3.4857410793323766,-1.5555435148227101,16.351920274503446,1.5001444118784668,12.450157304190368,0.5002065296538454,8.921963640442069,2.1885160614278822,4
635,6.008346013769127,1.7931495049754267,8.731462214459638,-0.25508172678014396,3.794707637153662,-1.4517305090299253,6.781065438498649,-0.6675160043207118,3.618497423185545,-1.5100939434225025,9.377166825479376,2.238277673201635,4
636,3.184788268749337,1.1583858091846697,7.317915741101637,-0.5498647566249698,5.589733811716306,-0.9470092149323898,3.257007124078525,-1.6371711213736457,13.299515462814442,0.6855477604317864,8.615272929484057,2.1535365502075012,4
637,6.828293852100433,1.9210748403418978,4.291049882044311,-1.2976991903845367,1.7555473431275994,-2.341080385094618,3.747148213712225,-1.4672733135890732,10.619642262088417,0.12408742928303254,8.573045469590404,2.1486230334957352,4
638,4.1414339283336155,1.4210420873694911,5.715929634198714,-0.9158880062475822,1.31402699445851,-2.6546766721549075,2.673601176360928,-1.8688049631475756,12.048469428873412,0.41557319871264065,8.508520665158162,2.1410680925927164,4
639,7.026518725148529,1.949691380487657,8.915904509078183,-0.21767453676442552,1.4232655410603168,-2.5689560540240546,5.564108199630487,-0.9533808713799228,14.465946995422957,0.9608769450353486,9.335061032036513,2.2337773149515865,4
640,0.6000517991058337,-0.5107392956493135,3.280160710949232,-1.6287035772751373,4.649694791263577,-1.1943337759831338,14.39790501316191,0.9439420782269987,5.225262168203196,-1.0394138467691252,8.965160367307691,2.193345995051895,4
641,0.48413685074746066,-0.7253876627533812,10.666622936352939,0.13352260751942646,15.236161425610995,1.1626178771229472,11.900812580542395,0.38484294380475825,9.188779590523573,-0.16260139162250098,9.084163382933768,2.206532609873486,4
642,5.636500785044268,1.729263444781117,5.243976863608129,-1.0345711937466584,12.044461866515553,0.41473665144735555,8.664372496189511,-0.26873113993647857,0.9228978799228713,-3.0287254638897894,9.265808281322283,2.2263310962259344,4
643,7.250817203275996,1.9811141802076624,14.062836896405067,0.8623042094515758,4.18364232702571,-1.329862463025759,9.471685611060938,-0.10576135011737271,13.760025859751167,0.790791673663956,9.524130504008758,2.2538286311776026,3
644,17.23847824991342,2.847143992773141,6.33570957423601,-0.7685840755713328,7.109258434069115,-0.5951114062546405,16.051307709081467,1.4024058649498006,14.404340653805727,0.9455384150200608,10.197369261962345,2.3221297715304168,3
645,9.609012530469643,2.2627014633290026,12.907930951472101,0.5988648006141195,9.79277640011531,-0.041450653850643136,15.032786869913277,1.107374662640384,11.236463879893986,0.24856470335961925,9.659581732070512,2.267950348329496,3
646,17.583771057233474,2.8669763776284545,12.724497963145108,0.5590162896813073,14.155833877728965,0.8846829076917087,14.807610978971432,1.0479474003185327,11.667095944480149,0.3365605458499156,8.973489234277093,2.1942745897625198,3
647,13.838263121837432,2.627437445337055,14.233138879542048,0.9034450370365386,8.180684411408732,-0.36795929148407736,15.356348143338321,1.1960278536077658,5.306717919490199,-1.0184168381050185,9.384910178835494,2.2391030992772216,2
648,20.116624013029377,3.001546538559813,17.614136244852286,1.9991405551221022,5.721600650124953,-0.9144992601005397,8.675690611929031,-0.26642675621535544,8.663685229843207,-0.268871091080234,8.918880484512513,2.188170432494783,2
649,29.17631282633641,3.373357175492236,19.156403927768363,3.1227185548342145,5.917585493140997,-0.8669983110784587,9.6506195865876,-0.06990453532728898,9.933268969638702,-0.013346404181091467,8.63394901007852,2.1557019914033755,2
650,33.89856440311273,3.523372665498928,19.73059570963926,4.293712602184852,8.508933411779577,-0.30045331385934865,17.92658009101474,2.1570851587705424,7.782433057140191,-0.45100580782724,9.026504961466928,2.2001652450500973,1
651,10.571758438103558,2.3581861472664247,19.573863056777277,3.827189680206171,10.809776500488022,0.16231070025016087,12.036171542875827,0.41300656496700044,9.805286228339252,-0.038947676966273014,9.112055157817931,2.2095982794428384,1
652,33.70332405207739,3.5175964690542103,18.457894287696142,2.4823433255345484,14.499719064141123,0.9693301041710205,13.501985189211608,0.7313400091576905,15.640565872864958,1.2775256540086295,9.279774845363365,2.227837284150688,1
653,11.523791288098671,2.4444137059942928,14.956210817499123,1.0869690313317595,5.158152609848898,-1.0568722231568777,8.405360793330228,-0.32167316196288237,13.912101678637898,0.8264561667901548,9.603384951105717,2.262115635398858,2
654,9.40244214143427,2.2409694578134314,10.656117330241743,0.13141225519802752,10.852650146394629,0.1709450994356603,18.323379481825505,2.391397640652377,8.420599374844214,-0.3185467009380368,9.705730218568771,2.272716455271029,4
655,19.92315138020399,2.9918824414613336,19.659193551965277,4.0549856580567,2.1467647590605945,-2.11822279217486,19.279648647176426,3.2870662612898878,14.138208859841658,0.8804257683777968,8.625981097395758,2.1547787068710313,6
656,21.082276054684776,3.0484326900782026,19.033897333739553,2.980706630444533,4.976542650398805,-1.1048773998828838,16.80576585327297,1.6603746776684543,7.8652602266783465,-0.4336167720052899,8.457344500221293,2.1350352354819804,7
657,3.586996173964208,1.277315131910103,5.637224682475717,-0.9352479453586008,7.5633929159647355,-0.49732441974956243,17.611797651006796,1.9980280708594296,11.35894620961305,0.27348110389331337,9.43069162231491,2.2439694367252603,8
658,14.902050485033246,2.7014988199283234,17.63922361124618,2.0111344934205975,5.068823811661814,-1.0803425877658994,15.736936807996127,1.3060226510676132,6.875297857517601,-0.6465611469700953,9.410856054426018,2.2418639222996823,10
659,10.688357505592815,2.369155065485701,14.4288258743112,0.9516221762004311,14.53155824705814,0.9773290109045532,13.377893579874286,0.7031901021155113,15.070885793395592,1.1176054917094311,8.607492888602184,2.152633090043989,8
660,10.354472483304534,2.337418550363471,16.524193857972733,1.5589991659391724,11.0079269642772,0.20227223096462968,12.669301795148328,0.5471111214691537,12.799005421117865,0.5751483139935198,9.196909567005065,2.218867510992481,8
661,14.180260472678883,2.65185088995353,10.021688276053835,0.004337662011959743,9.369758201608555,-0.12621564856048717,10.558754586920408,0.11186743367121077,15.527111248083711,1.2445531556695362,9.364826469828435,2.236960806074449,7
662,8.29533148273893,2.1156928845966925,5.901402747793433,-0.8708852302599905,1.4084482981895976,-2.580218667294721,5.607582928684356,-0.9425816994238433,3.3825920324655057,-1.5918085295242033,9.971228442718946,2.2997037902971718,6
663,6.1795677429902005,1.8212483245234012,3.625940825458644,-1.5075845321908539,4.275949746446023,-1.3021851629066974,13.00826110781937,0.6208553316080793,7.545493611269705,-0.5011320039715303,9.33729212350374,2.2340162876680147,6
664,4.344640036979045,1.4689429099411968,3.3146497408370794,-1.6161791452582122,4.568593015035047,-1.2171995639134916,13.30197805122076,0.686100498542813,6.5836562637137375,-0.7118833913696814,8.699269375289385,2.163239042282238,7
665,7.90871871981557,2.067965786334808,16.664080913473246,1.6085073299680823,14.727057629287486,1.0270979255471477,9.978050122198827,-0.004389982610514127,3.931055919425085,-1.4079803985165709,9.136704603555595,2.2122997737965484,7
666,12.619999736177235,2.535282836207935,7.67879735765133,-0.4728586295732577,3.919740165961194,-1.4115670550416228,9.91202556456651,-0.017595341026615776,2.0409600601016766,-2.174673291135779,9.545708626718463,2.2560916950420715,6
667,5.029360395364394,1.6152928180471409,11.074436236837336,0.21571991810081775,8.774959294735876,-0.2462449293612648,13.155419797547905,0.6533766978368977,6.721344968686871,-0.6808695824980614,8.877238399050984,2.183490517538457,5
668,12.782009653565238,2.548038686474655,12.599361343154754,0.532079824156439,2.089518083702985,-2.1484526659482395,9.654951120962563,-0.06903718277568895,10.663506277057024,0.13289650634113445,9.221037840981783,2.221487595331447,5
669,13.597802822346301,2.6099082225098202,11.338603475734168,0.26933716939231556,9.418550382980724,-0.1164212422962261,15.802935721275468,1.3258104282853347,6.269024646577367,-0.7840334715946234,9.206697598374213,2.2199312190149465,5
670,11.041294675972551,2.4016423053475244,13.23824618837673,0.6718277826258258,6.796592049704817,-0.6640536569290071,15.91132885511388,1.3588113483134714,7.870563372137157,-0.43250563271145026,9.532285315890487,2.254684491215144,5
671,12.488169233581687,2.524781734817471,12.408280737568887,0.4913059686018649,5.96528367156821,-0.85557738746017,15.037127382994003,1.1085375720632373,9.85520910149706,-0.028960203591794575,9.115849704007346,2.2100146241926044,7
672,11.459089381864903,2.4387832475591824,13.51788901082834,0.734967692925052,5.494510855206249,-0.9707775719476338,15.69955644505284,1.294914290354732,8.4131382552175,-0.32007728606324043,8.730091494609129,2.166775850278736,8
673,14.125140923843448,2.6479562538920063,14.746745003379543,1.0321744968563193,3.3036496373163167,-1.620162346321042,19.595449359012974,3.8802757200040285,10.295489010583513,0.05911501130331886,9.780305342666393,2.2803707046908896,9
674,17.799829261947398,2.8791888652266087,18.113283603616622,2.2618076081439185,2.0094534441898397,-2.1919836618100206,18.62783143655522,2.6082643947397415,11.41265515607161,0.2844332513828634,9.748840252968627,2.277148329521358,9
675,18.96979657785707,2.9428480605292306,19.703543047816705,4.196651727366388,9.91478645103284,-0.01704312232161322,19.117573618896586,3.075687911293428,8.345273214513027,-0.3340165339007423,9.316322172467066,2.231767934127762,8
676,20.768188995558084,3.0334224408056802,19.93241348466485,5.686694018091557,2.025934117887462,-2.1828990476616847,8.121345967896485,-0.3802471105247839,12.17313418224398,0.44166925613945307,9.990113015273462,2.301595905436659,8
677,18.863581526277798,2.937233159827462,19.796361662766177,4.576907881614987,11.391111819428897,0.280038207416192,13.693705699086255,0.7753880592201825,3.090311765391564,-1.699614745224715,9.816502881483368,2.284064936891322,9
678,0.6890554761272843,-0.372433494334194,2.1731638556251607,-2.1045208668080986,19.026178278390724,2.9723428644462357,5.433620497337354,-0.9861104294444424,11.635598065605405,0.3300843620241973,9.472399202425295,2.2483822227798713,8
679,2.3842816079044455,0.8688978663479909,7.831255478879812,-0.44074790061694874,18.46988266856591,2.4907970219740188,6.736791958520443,-0.6774100481746891,8.070662900466074,-0.3907650460181666,8.78772873102915,2.1733562859336386,8
680,1.2602809040430496,0.23133463583272693,7.085346198344633,-0.6003338847652354,18.66373325234575,2.636702525919745,6.09903705071325,-0.8238272164850471,7.471750570268285,-0.5168567303849353,9.627909991112865,2.264666171218305,8
681,3.8847060228681944,1.3570473111671113,15.000741875140518,1.098810131824554,17.459381620732962,1.927469625069117,10.91922127986421,0.18436470534090332,2.134813966772705,-2.124474396817003,9.358371880030099,2.236271330918183,7
682,7.827345798193632,2.057623474017175,12.214393345719671,0.4503383104813872,13.452038326336384,0.7199768366365668,9.127125349885146,-0.17502033599878444,2.179222188170882,-2.1013970506231994,9.30893260890136,2.2309744347592777,6
683,3.3378357908300016,1.2053226301500166,11.28290671923206,0.25800305775977855,14.133576125938895,0.8793080247279528,10.645940329574666,0.1293681913548904,1.677106987044129,-2.3910809848398276,9.463329596044922,2.2474242868936476,7
684,0.46188417911606067,-0.772441113883512,12.888246892810969,0.5945670198422027,12.729386528998745,0.5600725485498292,10.14474279651212,0.028950581177018247,1.7291867361691773,-2.3576536797382177,9.529802921927256,2.254424037696485,7
685,3.614222037305426,1.2848766283861215,5.083982096660621,-1.076340830778925,16.685614341642783,1.6162746468209706,13.193468030714207,0.661839126122287,9.403676448401793,-0.11940638185816552,8.942351757777177,2.190798614745214,7
686,32.97917616760156,3.495876337062072,11.42814244723104,0.28759448930931397,11.264265820002858,0.25421340778846685,14.112035017232936,0.874117546452619,6.323596681733099,-0.7713838207983115,9.559601385280132,2.2575460300935988,9
687,15.32412650914961,2.7294284824262,11.639229724614694,0.3308307041962281,13.874384655299178,0.8175650936558907,6.636922920467141,-0.6998470214273077,8.737124738494254,-0.25393078368237315,8.633447572186064,2.1556439122493805,10
688,10.410319394267423,2.342797563642034,12.283096043426962,0.4648107700389367,4.75601052412768,-1.164776100996233,9.241226789326106,-0.1520468881075689,9.327362693361597,-0.13473089964987986,9.937061339412239,2.2962713370602277,10
689,6.568397641581342,1.8822699125802074,5.729004050960632,-0.9126875197350683,0.9525706413853441,-2.9955231612094604,16.103344093716863,1.418908232727284,5.821325443557136,-0.8902110687303393,9.060519421074858,2.2039264496559805,10
690,20.194142882799696,3.0053926060646594,17.054219388565105,1.7560237992975611,3.4738414410153795,-1.5596834675915234,12.894304312299782,0.5958890157035078,15.811759634566476,1.3284732586533108,9.34866143980463,2.235233171533786,9
691,3.6949179828606034,1.306958357363719,7.403425335504055,-0.531482148685863,11.301293659191934,0.2617428841346529,3.910393797782996,-1.4145354015421552,3.263764402002793,-1.6346949113638607,9.298921516771468,2.229898427496089,10
692,7.032728420757001,1.950574741587697,4.343870530909769,-1.2820967216053354,14.64610624958408,1.0063504151214417,4.167077445477629,-1.3348765404156273,1.3436114320600858,-2.630827550743366,8.815858397421406,2.176552190283084,10
693,24.109232332882662,3.182594851490511,19.223229244353483,3.208729414148577,10.323441422075742,0.06471085632843386,18.246394741546936,2.3422936956761453,14.622033468639009,1.0002191982147628,9.168159679181352,2.215736576834382,9
694,5.371666461413792,1.681138188389013,3.9678329480993435,-1.3963770559890956,3.3219119639685415,-1.6135552542959126,16.362227273305116,1.5036038572102841,6.363467612130308,-0.7621789455261894,9.965571289978294,2.2991362816730865,10
695,25.99674506446085,3.2579713403561525,19.94553297334147,5.90316498300184,10.328333063352218,0.06569022471700385,6.358053668751202,-0.7634270315521311,6.233141482823434,-0.7923836905120579,8.93884390918202,2.190406264176998,10
696,16.204711216089933,2.7853020157676385,19.93499928680113,5.725833981913442,7.347207149689136,-0.5435577081061438,12.256965250039633,0.45930066992963997,1.9585100267395197,-2.2204901102645476,9.68510623226187,2.2705892655403486,12
697,24.304390414866106,3.190657009535542,19.96468044642105,6.337283277352077,6.308941174587136,-0.7747751179926116,10.347217209397312,0.069471369039619,1.1776519891202866,-2.7715222714581564,9.149583625587786,2.213708372851786,11
698,15.114683645458019,2.7156666981717024,19.940652172673452,5.817100237158099,7.015347542834702,-0.6156678246692507,8.45546715943031,-0.3113987444967485,2.888435842463447,-1.7790393768415786,9.083677460534908,2.2064791172869795,12
