,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4406,22.408050525738936,3.109420292763322,14.28402614889251,0.287406348866167,6.013577503985865,0.4111256188581946,3.402120157555826,-1.8481963413989015,5.985645660084736,0.39948769041392496,4.655839645875941,1.538122269517314,1
4407,20.765489107674316,3.033292431232203,17.87826351231488,0.920434061623278,3.3920483084848705,-0.6668397658694198,6.253860623126725,-1.0977888585653814,9.774405648787663,3.7687840994538866,2.896395363666709,1.0634669858085257,3
4408,19.29319009040483,2.9597521885896314,16.116569902846834,0.5956601746311936,3.94179993961931,-0.4297752797647573,5.857680380692958,-1.1841478851613156,9.759943208314699,3.7051663331988567,2.8582038160866583,1.050193391200996,3
4409,29.89647905051364,3.397740715954776,24.123142052048195,3.31458190557152,7.761178390023057,1.2431845165802415,11.899763488774754,-0.09611175930903469,5.516089958684654,0.20717382562135522,4.377488549915522,1.4764751695069496,3
4410,7.275908463749814,1.984568680003597,8.673876261382015,-0.632450728387766,9.849076480854182,4.178359758702058,6.023831544702593,-1.1474603739778073,2.1243378467588663,-1.3103171118348809,3.1164082958106287,1.1366811514562074,3
4411,5.299663665731141,1.6676433592484388,12.134536489116606,-0.058490831664184756,7.618484702791126,1.162840527433769,3.509406685442107,-1.8121683314374963,3.865615452106433,-0.46178884829145994,3.568741569299117,1.2722130320513696,3
4412,15.254493957500578,2.7248741453798497,14.317516548978457,0.2928783817742605,8.495437233126088,1.7310268876247819,14.41792546449076,0.309310768284212,8.183025618438556,1.504889272221739,3.2657475544341015,1.183488696531496,3
4413,15.067867631563848,2.712564505052945,19.489513164106754,1.263223560221331,8.839265519629215,2.0301508097004968,4.23885875370741,-1.5887889589630182,3.9375098988811525,-0.43157210530697615,3.484056814173616,1.2481973660253831,3
4414,15.36970903493517,2.7323986266579245,22.30235101679093,2.112311452940652,9.099223301822573,2.3126869482836487,3.773133058852729,-1.7273619814424406,2.5590335903389287,-1.0673710507360563,3.5303248356567547,1.2613898881440015,3
4415,17.45153976298705,2.859427883322236,22.540764470440678,2.215474882898578,7.732816251462187,1.2269347018811285,3.8926827266935535,-1.6905212036702044,3.965810346935867,-0.4197313617590155,3.6318179975136844,1.289733348666741,3
4416,32.4559950003883,3.479885171861378,19.807716793390952,1.3388980741710381,8.546497511222906,1.7715453979296265,2.281506232788749,-2.2983434429344847,2.964336675344597,-0.8643386861842326,3.9217095021159816,1.3665276562180693,1
4417,14.445957951654483,2.6704146488985767,16.541775223367868,0.6707496986177617,1.9130382227729028,-1.441560436857562,10.668570494946623,-0.2951529108680605,9.190744140694369,2.429837051748795,3.6696708583931876,1.3001019736830668,1
4418,13.335774811233664,2.5904502595256074,9.922915252790498,-0.4183292703277234,3.942536837736025,-0.4294667087850976,11.612709705078922,-0.14220560886496916,7.268394225344334,0.9786457581825126,3.659022111517334,1.2971959290680957,2
4419,12.488477493476783,2.5248064186670267,14.728470346265132,0.36040642219793895,2.9559030903032433,-0.8683857298209988,5.556640135049725,-1.2525119833105458,8.755820297972042,1.9512422172577422,3.3650468941039606,1.2134418988402897,2
4420,11.800098302567521,2.46810786216298,13.081723318222155,0.09314301199908953,2.9567645584081874,-0.8679720284427802,6.329315256075124,-1.081762577132926,9.169238011592709,2.4012661280515606,3.3886271431205635,1.2204248668380306,2
4421,13.198489070344126,2.58010235867291,13.874801345012134,0.22086165753240042,6.525327188818649,0.6301907763036835,2.1775771128914347,-2.349530670026115,0.9080233054721154,-2.3038775765833948,3.788005431759841,1.3318396092615157,2
4422,9.309932492709686,2.2310818402110955,11.465514445830662,-0.16589712749894223,7.093941486439879,0.8924434076249456,6.67582482709321,-1.0097284694772117,2.358321647289492,-1.1756670590905547,3.5318706710929044,1.2618276657329568,2
4423,8.747684369992026,2.1687890219157886,7.664068008610064,-0.8162384268522519,3.6252569660295544,-0.5644186088604646,5.845319617475826,-1.1869058165305129,3.2747453065122163,-0.7196297003491953,3.8131591621317984,1.3384580219743043,2
4424,17.816935763168182,2.8801494523278857,19.326002016696616,1.2255574629696635,1.9290185574559455,-1.431263736939623,3.964635806895918,-1.6687910316779424,0.2796887948299921,-3.5482953759165445,3.779944974598232,1.3297094525409476,2
4425,17.816935763168182,2.8801494523278857,19.326002016696616,1.2255574629696635,1.9290185574559455,-1.431263736939623,3.964635806895918,-1.6687910316779424,0.2796887948299921,-3.5482953759165445,3.779944974598232,1.3297094525409476,2
4426,19.62601175472912,2.9768558167206924,18.444847284770173,1.0345336370601907,4.552879613140453,-0.17932718486890287,3.354085753724948,-1.8646374875495348,0.3523554706480004,-3.3098285484873937,3.5916626971206216,1.2786152421110553,5
4427,13.630476001360055,2.612308168162479,12.723975892030163,0.035839978615296315,5.129339301680417,0.05174726489432105,5.5168952066746595,-1.261732429666436,4.1701963465646505,-0.33502020092990026,3.5644677044128583,1.2710147311930389,5
4428,11.711699237573082,2.4605882770371976,10.550480069606127,-0.31448982808158055,3.1200810658030647,-0.7907478849425857,5.507132309266181,-1.2640046035700059,1.33155791362459,-1.873339464143393,3.542283060424129,1.2647714515894066,5
4429,29.189606823046162,3.3738127151982664,23.983567634291326,3.161070098509161,4.871567943452594,-0.051384125548281784,10.43589996970469,-0.33330781650511265,4.472185953039821,-0.2119151308898123,4.069796317115139,1.4035929532673588,5
4430,26.009788671395086,3.258472954529248,24.82284116621439,4.942472826843853,4.2847512492418,-0.2880753233956347,6.150649488575046,-1.1199207735324013,7.625597135602798,1.1667646519361812,3.7678191749657386,1.3264963659038018,5
4431,27.588395940887946,3.31739524739037,24.843355446940112,5.06636636393788,4.141429212180279,-0.3468647323828961,4.41428654358542,-1.539751090949342,6.4338219883613466,0.5900743237673293,3.7894583011316216,1.3322230804177755,3
4432,27.50338271256384,3.3143090048372894,24.823639587784328,4.94702198948198,3.154249527025763,-0.7748774909793882,4.791152758703928,-1.4393494488571805,5.040963663395454,0.016385831975169463,3.7280138538979015,1.3158756129907696,8
4433,24.197476675019296,3.1862483580988834,24.87263986623453,5.274504905386343,1.3294404589974538,-1.8751751801204926,4.519027343569547,-1.5111995108215204,4.560560863413415,-0.17623034333506665,3.7485940289982027,1.3213808440796646,6
4434,25.75581790403976,3.248660539610556,24.8445019355785,5.073758472876367,1.6134203427465112,-1.6482764063183801,5.177239296620374,-1.3425588480895883,7.531592246352027,1.115533164534091,3.844117994503377,1.3465441863974448,6
4435,33.416073866257236,3.509037037698094,24.1465283782111,3.3425836038327343,6.094546931385937,0.4450206264431071,7.573442055486246,-0.833347700230421,5.065002624290102,0.026002514708681757,3.5301185950308884,1.2613314667068922,5
4436,21.92859415558458,3.0877914543824247,23.243710698069037,2.58283135565644,8.266509764585795,1.5620755309784577,9.384496249564531,-0.5092052584167716,6.148855362338482,0.46789553195520295,3.771387025920261,1.3274428451818059,2
4437,9.943253055746911,2.2968942363174327,17.68343764939346,0.882487882060783,8.848942947316965,2.039617314467584,4.147555085445178,-1.6149521788626338,1.8776251012084133,-1.4646148523932485,3.4500366846878117,1.2383848642295798,2
4438,35.75508088918786,3.5766923818160175,13.474767531983659,0.15628010540548282,7.064596586171828,0.8782510209967016,14.060627159721564,0.25101002320576393,9.626253784486014,3.2486724150571344,3.932780741657668,1.3693467435248805,2
4439,14.886004825913378,2.7004214981290797,19.72955460019068,1.3200028699552875,6.047709677767498,0.4253843954196382,12.517743006795198,0.002838882993837444,6.452977459918349,0.5984331155257051,4.145783613111656,1.422091820927398,3
4440,20.56397741795232,3.0235408760576776,21.235193391425746,1.7299633765772806,4.037596513960709,-0.38982407660603646,8.555573317726237,-0.6534036956821305,9.735643796573047,3.6062515986548935,3.799935871952188,1.3349841907878863,3
4441,26.767938421997254,3.2872048438083663,21.434700688813937,1.7937631276872759,5.94068259116428,0.38080920753346226,10.14573965574507,-0.38123283694936627,9.146997140360684,2.372418023089491,3.9989463143381103,1.386030905002903,3
4442,18.611027340049265,2.9237542727870904,18.771276088055995,1.1031563515238532,1.2711434297104998,-1.9267175504521783,11.368952518152268,-0.18146391724800906,5.221859005274063,0.08880191215366583,4.239518286746135,1.4444496511731002,6
4443,20.000241789895156,2.9957443629756715,20.344402126726298,1.474735455004252,0.9236022744376776,-2.2851511265630027,11.063121098818096,-0.2309213317995391,6.604253191200412,0.6651901544332912,4.088123430757025,1.4080860458793054,6
4444,20.654775452937216,3.0279465494721434,20.29650481362034,1.4621428055377683,1.5720587518238593,-1.6791664576472802,13.217750828697971,0.11496659461428638,6.430646016404068,0.5886903798760781,4.0209787127854995,1.3915253338910514,6
4445,18.964485018826295,2.9425680204788107,17.613476993440518,0.8690072228284262,2.492984557320616,-1.1023573655865868,4.236538277633542,-1.589448302211181,7.124708203672757,0.9074146079717899,4.111536177571491,1.4137967245075742,6
4446,13.616985745757335,2.611317965344309,12.993827143133746,0.07905348728198025,3.4226693943447213,-0.6532082087087405,12.636781304004312,0.021885882195428447,5.991488066759429,0.40191972296296435,3.8370794582406997,1.3447115194790409,6
4447,19.864700936326393,2.988944334349633,22.739191432424345,2.3083674080666823,4.982017463173425,-0.007193045744429263,5.141559410859817,-1.351272714568617,5.391111063600661,0.15676468159334578,3.794904517854757,1.3336592505455043,6
4448,12.723300346681821,2.54343498547486,15.604557299341787,0.5073382535314115,2.8535134126162913,-0.9180698381638617,4.802343143769449,-1.4364626467057062,5.8813087316622825,0.3562438509738554,3.7228332807455726,1.3144850129976287,7
4449,9.337513317590002,2.234039976705844,9.651966731296262,-0.46382563906990093,1.4512887709437436,-1.7733285689191742,4.634932708545776,-1.480199364565376,6.275916527291148,0.5218987605162771,4.039284777649605,1.3960676410652253,6
4450,25.922611179220016,3.255115606349191,15.961542704795924,0.5686937413960339,8.28939576043916,1.578130414159887,11.066649863176917,-0.2303491879884087,9.166966930838438,2.3982884102892625,3.745664549035134,1.3205990509024546,3
4451,22.24504348754746,3.1021192191919207,23.050606618111953,2.470173848617902,8.28175684599092,1.5727527786272038,10.23758101027755,-0.36601933169699774,9.717266717433949,3.5371556671862434,3.4957873215787183,1.2515586211540821,2
4452,26.6502121403997,3.28279711082031,13.802112259294445,0.20909647678304466,8.94239394235883,2.1347954143032886,3.199580685946975,-1.9189094386214585,1.7949559628344327,-1.5197686032416389,4.006965878031277,1.3880343160278512,5
4453,24.902511854065352,3.214968676056159,20.975978941699708,1.6510962571375325,8.677386713838898,1.881110871812442,2.7698951484786427,-2.0826379776845734,5.26295791792046,0.10528030290408619,3.9574684436471026,1.375604538931284,5
4454,16.437589941128994,2.7995707816266786,9.846595445445514,-0.4310994744014212,9.21422031720838,2.4618268050006478,8.251386214214255,-0.7079342835916156,9.832065623368246,4.069831037885417,3.3481776339287914,1.2084162079488001,5
4455,43.99678701443443,3.7841166088527785,20.170606069253665,1.4295054199544657,7.569173210504408,1.1358524001906267,15.255594531775044,0.4482529681275373,8.095114024681981,1.4468385215354267,4.100182116970293,1.4110313914970198,5
4456,34.51283427076737,3.54133126270788,17.76563949791539,0.8984242597630759,8.787054239373052,1.9802276152806937,13.4359983630065,0.15004058420012517,8.479648448498725,1.7187274004008946,4.025256413060655,1.3925886139496797,5
4457,23.412687888116537,3.1532780928577724,15.100842444774518,0.42230087522133314,9.170364842574697,2.4027463162147598,12.388740787129661,-0.017801944177704115,6.759938764881371,0.7354216022107307,4.2547298304050525,1.44803126539256,5
4458,21.674587560527783,3.0761404941362116,20.29632281795527,1.4620951456914728,6.470370632656635,0.6060405213262257,8.281730439491888,-0.7024501702770969,8.213302722834072,1.5253863040526345,4.137474204981075,1.4200855062380855,4
4459,16.808558517888432,2.8218881922795545,21.619255984584186,1.8554885901494094,7.320098562265746,1.0048437757913273,7.060101296253969,-0.9325678109101936,9.032460199031329,2.23382349458439,3.673229971229184,1.3010713761569117,11
4460,25.158250805104572,3.2251859065658346,22.75633500429578,2.316732880747088,7.715691757381057,1.2171929056947859,7.2517162637572445,-0.895050653443777,7.408517245082955,1.050400113260559,3.937476391134391,1.370540008231399,11
4461,23.82566824386966,3.170763497158246,24.72077894122607,4.483395628190649,1.8877531419741356,-1.4579875695003928,6.3615409371779705,-1.074956503811301,1.6636664176812455,-1.611599649124427,4.493234435697665,1.5025728067142605,11
4462,29.04975312871674,3.369009985110924,24.827320970073533,4.9682654248800615,8.465125742562067,1.7075064091773418,6.904569225848527,-0.9634760638996757,7.0836406720052025,0.8874519618596765,3.773732028502704,1.3280644397891366,12
4463,23.181753071182474,3.143365463662022,23.829962031398182,3.013907497718809,7.34058241042193,1.015311039413672,13.051525029763065,0.08830133477897419,7.678133680011191,1.1960051966583847,4.171396932857774,1.4282509756012698,7
4464,20.29639458218849,3.010443263485044,12.512671519163113,0.002027443760586306,3.9373875263613236,-0.43162336943414076,5.07385128298425,-1.3679327239336312,1.797402226369764,-1.5181084908587432,3.5644102539413898,1.2709986135173525,7
4465,16.75091280043864,2.8184527523348226,18.641892607673867,1.075680585606159,9.980029123918035,6.214066271160888,8.085502911899347,-0.7380983759049801,4.398614153078959,-0.24172451368633763,4.083081495818251,1.406851971927187,7
4466,24.98969684192227,3.2184636135976983,23.71052431660263,2.911683324792684,1.518205259218921,-1.7203931846612015,6.93841922619387,-0.9567131017940098,4.391961882623703,-0.24442492132375077,3.9627131145993317,1.3769289206213373,7
4467,25.35286859221811,3.2328918830914795,24.091011248836885,3.277261353535914,1.1060799241728683,-2.0845457410858232,6.3383526145855935,-1.0798515811283846,5.068370998511242,0.027350104164403533,4.0043397886079015,1.3873787201420595,7
4468,21.724012831632805,3.078418230838637,21.471715487311606,1.805924731217816,1.1362465435942197,-2.0542399910208227,10.26973555330142,-0.3607029090722465,9.595685122555484,3.166874836013019,3.750605322143393,1.3219172461938742,3
4469,21.38271555148857,3.0625829111650535,19.452752172041407,1.2546866419906961,3.2806068702190756,-0.7169694156987669,7.509331234694279,-0.8455211134728134,9.840269886909653,4.120752819390591,3.718991456468881,1.3134525176745995,3
4470,17.73940548407648,2.875788463584609,19.09903634578095,1.1745222118811602,1.6271117604007617,-1.6381923784540997,4.45277612261359,-1.5291980912475156,4.29711141748361,-0.28302978174955806,3.5704584118096996,1.2726939942175006,3
4471,8.30582481567387,2.116957053687542,7.104596281269954,-0.9238019662272796,3.59219380413317,-0.5787538618534755,11.858528874525483,-0.1027256196462312,8.274080335270575,1.5673677299664062,3.9119652205407527,1.3640398616782328,4
4472,18.72685009677534,2.9299583280886385,10.268886392573233,-0.36084324392489986,4.944858750734213,-0.02205739395894224,12.957226775829556,0.07318893708869736,9.56351984271121,3.08696820709387,4.483508609812829,1.500405911741082,5
