,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4062,5.916153507362164,1.7776864923418947,4.501487691762907,-1.5159443728708353,0.9908492169500951,-2.2074337231147214,5.854960507660226,-1.184754395764263,6.424897857714146,0.5861869860162847,8.702283348990639,2.1635854451325063,9
4063,6.376100397877236,1.8525566875805741,5.799272379322798,-1.1972157173842009,3.8245710442274863,-0.47913203093347695,8.057429906872608,-0.7432347595843174,2.976716581037253,-0.858409957562889,7.137174067779182,1.9653169091799776,4
4064,6.722108369593916,1.9054018508025239,5.838347446522888,-1.1884632336945156,3.991446803784215,-0.4090302141832513,8.473932003062664,-0.6679443848255874,3.314794312045661,-0.7015014045956975,7.108775284740975,1.961329976480231,11
4065,4.941556002954223,1.5976802619590391,4.392672947418189,-1.5457087810707266,3.1139389189357782,-0.7936107769687709,3.4562701727085257,-1.8298947920626345,2.283086424642927,-1.2178862655926646,7.246264669556453,1.9804861181039746,12
4066,11.393942672095026,2.4330818696338405,15.676536350623671,0.5196308986579532,6.558010772118279,0.6446377528388395,18.951017945311914,1.141967645053652,8.360492811239297,1.6291216720516055,9.019289595946391,2.19936557220864,8
4067,7.2959264064101115,1.9873161658804384,9.279955509265928,-0.527079864669944,2.4256168471583965,-1.1386860541064467,7.480281474273742,-0.8510565979670972,6.82856017758716,0.7669281553827797,6.78928365305079,1.9153454357179873,8
4068,5.924544304456801,1.7791037734232176,10.427812809304314,-0.33463817984654326,3.90587678896871,-0.4448426108616804,11.222001451934663,-0.2051967450786932,6.308413093943688,0.535827732818611,8.454102829202737,2.1346518654492312,8
4069,6.164938613134322,1.8188781792486994,7.967026721907009,-0.7598397055791702,5.465214054051425,0.18662540703111408,9.142183591825512,-0.5507632655995847,4.166940716689861,-0.33635948567095886,8.825817531736723,2.177681236685847,8
4070,4.586019421163199,1.523012419307513,10.371890402800352,-0.3438456915681368,6.137704897897608,0.4631892843321659,10.79970554602776,-0.27374383108564315,6.462556454901956,0.6026206717054607,9.004270293630196,2.1976989418775896,8
4071,7.094493073553421,1.9593188596526,9.81792485304389,-0.4359056837143653,9.42644017741711,2.799411562092223,8.263804664912808,-0.70568866469721,8.763826156458054,1.9586115861808273,7.326250551178668,1.9914638640418951,8
4072,6.8667745767007,1.9266945020574455,4.478913993192949,-1.5220723384038806,1.1792701300815653,-2.0122089050089746,7.023049176080287,-0.9398929482610764,3.288932617054447,-0.7131949321656411,7.88976152875401,2.065565909908493,6
4073,6.6610584510502235,1.8962783985089238,15.998756823650329,0.5751483221966693,9.259267302111457,2.5257403708453277,8.966588391493369,-0.5811695021307791,5.904369762250644,0.3657721047692532,7.034458467840848,1.9508207107507245,4
4074,5.829386229223935,1.7629117168140966,7.530326960907191,-0.8415279464342454,3.4931064455188294,-0.6220707224486894,11.449011225775372,-0.16855614648697256,3.635189977534167,-0.5601230113067768,7.6069317163037455,2.029059899545764,9
4075,7.9616174914098155,2.0746321816518916,11.255062174715233,-0.19985259963502117,3.862853902022909,-0.4629535660683106,8.736867856738971,-0.6213489576621379,5.045707470767422,0.01828349761681812,7.234045075051855,1.978798364510197,13
4076,5.882971201641282,1.7720619406878255,10.530805665590552,-0.3177170260814267,8.86413084232666,2.0546147554277936,8.163549074230318,-0.7238672239898225,0.43434981413670926,-3.0920836222911396,7.137774777771042,1.9654010720023756,13
4077,5.192653551189693,1.647244848057365,9.97421774811855,-0.40976400395962376,7.376311895498753,1.0336927691385323,6.5671545112709975,-1.032053518787839,0.7588811074808459,-2.499573128078146,7.619374672502461,2.0306943023550676,15
4078,9.865092751536595,2.2890025415121427,8.142496222638242,-0.7276990914413444,9.274496203951015,2.5481572637353764,11.38846062702183,-0.17831729923654313,5.763010195234846,0.3076068761351365,8.24208467162796,2.109253306053369,15
4079,12.895635463471708,2.556888917954049,10.503127884578777,-0.32225980340725496,5.970074190228872,0.3930113881982469,10.808876322549011,-0.27224899772995115,3.0258564677798363,-0.8350153478347528,8.244062118534274,2.10949319799913,16
4080,13.275944118211807,2.5859536846150495,10.549437477621836,-0.31466080384119965,2.6551546406348474,-1.0174958574817612,11.75073850615754,-0.12002572436216348,4.234003383644673,-0.30883004051636015,8.562487329321337,2.1473907237999597,14
4081,14.559842965789086,2.6782672573936943,18.720549219007353,1.0923392878415397,4.9299737263856676,-0.028012341055254852,5.720612134576795,-1.2149607227594026,5.06774619410309,0.02710013608700615,7.172749516712854,1.9702890562380206,7
4082,10.316600068866215,2.3337542550813573,17.59092703482133,0.86467793417052,8.208914095452716,1.522398562133034,6.34942489608296,-1.0775127410284173,2.5475253706221896,-1.0734236971615299,8.56587363375051,2.14778612701228,7
4083,7.6795005611170355,2.038554513940414,11.744746861749778,-0.1209878720992914,4.226115775507226,-0.31206171503951363,5.454986263671219,-1.2761901008851664,5.813650644905396,0.3283796332166562,7.87863040600419,2.0641540824190687,7
4084,8.34029257615984,2.12109829682965,15.690716809783636,0.5220571566819692,5.3628466765393075,0.14539426037987405,6.631156198150882,-1.0188767799163563,7.11235700437879,0.9013930975030534,8.027665327861392,2.0828937419561737,7
4085,6.433331862535673,1.8614925786213061,11.779503814312113,-0.11540731036573104,7.390182272741544,1.0408720168417946,12.39611396071924,-0.016622148993561597,2.719385905049638,-0.9848091277373558,8.064777132838566,2.087506077325364,5
4086,3.2400077810364456,1.1755757313558128,9.310390882099046,-0.521867578022102,7.750224161389499,1.2368911830282423,4.543950695952314,-1.5044818172373169,1.752618734303988,-1.5487846385999782,7.728978946320158,2.044976764136053,3
4087,4.614054646910088,1.5291070033983931,9.05683161535444,-0.5655110754736488,7.036341103361883,0.8646636867221048,6.859408813283976,-0.9725307751802357,1.9768335715828278,-1.4008368021299062,7.701757218732599,2.0414485130486586,3
4088,5.083289100948495,1.6259585128946978,7.480624715532789,-0.8509911209749417,7.14352492758632,0.9166179693394109,7.966043629418085,-0.7600208237031082,0.3305992016982551,-3.375814850833912,7.495533843796216,2.01430735567533,7
4089,5.746493115947857,1.7485897758703086,7.930673043772756,-0.7665452024147816,7.96532414140324,1.3647611152903412,9.14890504588638,-0.5496043752051742,2.3215472533591752,-1.1961841786440106,7.988598553325847,2.078015344309415,7
4090,6.125658720403596,1.8124862968364561,9.16223648535425,-0.5473068774863601,7.697932538112926,1.2071441756206145,11.09697407717179,-0.2254340432405046,2.029476653053366,-1.3679722018186498,8.166819669295847,2.1000795637228915,5
4091,5.8870855459967295,1.7727610612802311,9.623928433419085,-0.46855996426814367,7.701812528817424,1.2093349382637217,10.513917805690449,-0.3204884550478119,2.5865633332012408,-1.0529640232594861,8.142993214754876,2.0971578292235487,8
4092,13.679149316171111,2.615872725770453,16.991243648026412,0.7521626447293357,6.150164463978483,0.4684483941004175,5.212137653731462,-1.3340786670796043,5.419816409303692,0.16832285942809094,7.870198595477892,2.0630832966062123,10
4093,7.271747741214368,1.983996667221569,6.124403813126537,-1.1255884656349096,6.748904095787792,0.7303879947255311,6.642112978901572,-1.016629159991345,1.7712375839391936,-1.5359571264373753,7.5387266394438255,2.020053287047544,5
4094,8.45886679089429,2.1352152155792856,11.165318107659294,-0.2143662436185964,4.984590261448,-0.006163914936629544,10.915916342074249,-0.25482340217446586,5.448969824652109,0.18007294830857595,8.040236597958154,2.084458510364627,5
4095,10.545064487082259,2.3556579293299866,9.288470235746825,-0.5256209512936344,3.3163097951349347,-0.7008176036392038,8.744716344289257,-0.6199683323563782,2.6311448922499907,-1.0298432774757962,7.467776138626201,2.010597249149065,5
4096,9.931597201576524,2.2957213112029513,9.587571466223931,-0.47470661080975457,3.044505046530591,-0.8261936463174809,7.518751180601068,-0.8437287526710902,2.9852155245877885,-0.8543480429114019,7.191482573689674,1.972897349877292,4
4097,8.25587486177983,2.1109250513786746,11.442291389458632,-0.16963902453338664,6.221829804818929,0.49882422724716874,6.568432373570128,-1.031789626163141,2.860621862120423,-0.9145866415191948,8.37311647719945,2.1250261541728857,4
4098,6.290502534102174,1.8390409616548737,6.8190464590774695,-0.9806548906738651,1.0471918431517626,-2.145855097230792,10.121896640111625,-0.38518949757772447,9.302937838954275,2.5912109354245674,7.367897075341265,1.997132329710657,4
4099,6.20269823168342,1.824984396038192,6.816239244201085,-0.9812210403188274,0.3385455082479863,-3.351240960150797,9.214581277531899,-0.5382994974003106,7.889366707051247,1.318527825076756,7.319314997519711,1.9905167440205687,4
4100,6.20269823168342,1.824984396038192,6.816239244201085,-0.9812210403188274,0.3385455082479863,-3.351240960150797,9.214581277531899,-0.5382994974003106,7.889366707051247,1.318527825076756,7.319314997519711,1.9905167440205687,6
4101,3.9697787723182696,1.3787103682895525,4.08577780718168,-1.632917299376717,0.7105505337814666,-2.570594499889147,4.573297844329127,-1.4966084005355151,8.092580108023741,1.4451961188626417,7.353668256133156,1.9951992711916091,6
4102,3.093862697255773,1.1294203740672073,2.114678018244827,-2.381593179888661,0.9765817789351039,-2.2235200076766333,8.689898439454378,-0.6296233913520077,4.321687234369022,-0.27300825078377683,7.50841260836479,2.016024073043334,5
4103,8.261284924545784,2.1115801353070753,8.869998290447443,-0.5980063945357644,5.391840344573397,0.15705819324729692,9.623937518487997,-0.4685584294024421,3.8562272091212257,-0.4657497159706636,8.194268521502426,2.103434949090841,13
4104,9.582063753772335,2.2598929919320474,11.262051666476124,-0.1987231404364953,2.705958245381024,-0.9916017176404099,9.122327430492534,-0.5541889092044815,7.068603435951902,0.8801839740938928,7.342922522212939,1.993736927169486,14
4105,16.786249167835486,2.8205600493390706,16.498818714526532,0.6630836566828741,1.7354484030186355,-1.5607096510110248,7.724259422022663,-0.8049372881722979,8.946570283201558,2.1392190122285606,8.405887525785745,2.128932356263305,10
4106,11.106209908939185,2.4075044031395594,11.66410819973977,-0.13394258045076585,0.8602849202777778,-2.3631208540378705,11.649389471374878,-0.13630834353393842,6.550635291753909,0.6413719645017094,8.540098275232948,2.1447725153727846,6
4107,5.062163679971767,1.6217939966400252,10.166456274877616,-0.3777973836628187,9.208378548978045,2.453785748765191,8.60618866809145,-0.6444223487710637,8.279184232354607,1.570945978977757,7.676988219394087,2.0382273113120957,2
4108,4.279967666651938,1.4539454550445947,13.741602765756214,0.1993136585709006,7.505721652455608,1.101666168781462,9.763097831688148,-0.4451105089488381,7.5217221468310544,1.1102312157153227,7.737865571098979,2.0461258835633145,2
4109,9.502972568300166,2.25160465158923,11.460567740023961,-0.16669408495339205,8.867366656736403,2.057832556411848,15.960687644871879,0.5685455720115519,8.84847772663261,2.0391606529274173,7.636435927898092,2.0329309927486934,3
4110,3.3074518449097794,1.1961780575388625,9.827155808656531,-0.43435770926570355,9.794547364421096,3.8643655948600677,21.211980473588767,1.7227228086202273,8.041756480961896,1.4125996194200443,7.430458907695751,2.0055876209805845,6
4111,4.9512292169084615,1.5996358724008144,7.0884279349250425,-0.926983402001812,9.288541571237289,2.5692198421581516,18.26354375530436,0.9973729214344419,8.312816695006905,1.5947380488667677,7.266865547099544,1.9833250496193227,6
4112,22.198169399588007,3.1000098260002464,21.207693635365295,1.7213896496808607,0.9629890142495395,-2.239041751650026,3.4382306059298893,-1.8359648307278105,2.5042918372812792,-1.0963246168951575,8.195792428653537,2.103620904122996,6
4113,20.965604539579935,3.0428832158654617,19.54747851251367,1.276768141835005,1.4083346960677368,-1.8083846428610986,4.24578695945514,-1.5868220765535233,4.16428753982477,-0.3374511573078117,8.073815991065977,2.0886262318646276,4
4114,16.086972759808145,2.7780097991020902,16.25978917234356,0.6207608264710763,4.575643360535199,-0.1701519864959597,3.122982704830269,-1.9466481069125339,5.941578856251994,0.38118088164199565,8.169329427778571,2.100386828120095,3
4115,15.145195105691538,2.7176833269113447,16.664367707948603,0.6927333965229627,5.2463617640569,0.09862456977749394,3.900170040347533,-1.68824482939105,7.6425208684914505,1.1761346218354476,8.375600994603513,2.1253228356861382,4
4116,10.980594786682403,2.3961296046217475,12.92949194069102,0.06874577199007295,2.9168803877526828,-0.8871997490407136,5.256015542983292,-1.3234756221304758,5.8013419118555305,0.32332428349017117,7.657007806479984,2.0356212816524706,2
4117,10.051120216864737,2.3076840926580444,9.2179659663877,-0.5377178043699107,3.0580005497754215,-0.8198285509545239,2.8932212164886315,-2.033513804584746,7.406598819888346,1.04940112409357,7.7744622823560965,2.0508442958480644,2
4118,11.285996065394592,2.4235626709197913,12.105591042414444,-0.06312638777348523,1.206161214055707,-1.98660857227807,4.4388491820912455,-1.533008263029121,6.760939433356148,0.7358785106365854,7.871802239724164,2.0632870374481302,6
4119,13.662892621567694,2.6146835902584766,13.252953487724984,0.12061858399028533,0.749036468550267,-2.513695318658605,4.4122952435598375,-1.5402990236653982,7.324008260536562,1.0068376993197596,7.89410050291181,2.0661157087167177,8
4120,3.083702283234028,1.1261309151248582,4.387262751746971,-1.5472036840867438,4.2459043946609905,-0.30395703398660634,7.469750014616632,-0.8530664259247367,1.300477016091877,-1.9005370621030708,8.04933858945835,2.085589925254719,9
4121,9.95264300637264,2.2978381446785927,14.398608712521844,0.3061463386875256,6.892382900118541,0.7965606476278339,10.822447050093624,-0.27003752793772207,4.413245784148466,-0.2357880531427872,7.832957023905111,2.0583400918265946,9
4122,11.947371244072105,2.480511274602908,11.647501374082413,-0.13661184764242063,6.553649390522903,0.6427061765207405,9.846979987993658,-0.4310350448472906,4.825040759033112,-0.07001228075547948,8.73255547957363,2.167058050907827,9
4123,5.11477573494766,1.6321335538573751,4.991891648520821,-1.3883226831607554,2.906428294137987,-0.8922640433980299,7.44304590348418,-0.8581699555482769,2.337024708891585,-1.1875216991308228,7.229407590676375,1.9781570951478145,9
4124,5.075377984476537,1.6244010018541861,5.3768538523105125,-1.2946063780905965,0.5107965258430583,-2.921938632173402,5.693078253772487,-1.221212575828835,1.6080050987196617,-1.6522839219274301,7.198231766294201,1.9738354078456406,9
4125,6.738966424698531,1.9079065637137298,6.966160383935695,-0.9511857761186351,1.4060194270992898,-1.8102994142325093,5.375680137250949,-1.2948845032211658,5.041858933482374,0.016743964577295767,7.22050558971031,1.9769249767286758,9
4126,8.63588118533135,2.155925754490682,14.565871519765084,0.3335992070626193,7.607563764386737,1.156830792324739,20.429290738048337,1.4973012991224226,8.377960945513923,1.6419205275766662,8.457871183447077,2.1350975087909116,12
4127,6.461349727113875,1.8658382320561455,10.36910882813738,-0.34430404612997206,7.537454656429093,1.1186890387769748,6.707975879635875,-1.0031678762304774,7.607191754838714,1.1566264092306868,8.458192372817988,2.135135483272372,14
4128,7.669838973369747,2.0372956208132456,10.527743924753128,-0.31821939143663514,3.7697736029562274,-0.502397724563039,7.763651199270659,-0.7975677173975904,1.4630736710193302,-1.7638615514754545,7.232450895871218,1.978577968473687,9
