,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5795,19.596379989636908,2.975344854772079,21.119722109462586,1.6943005287125663,3.1589107975502806,-0.7727196752193288,3.3354382329507946,-1.871073752377163,4.656850928728435,-0.13747573954330694,4.996952686736507,1.6088282639835443,4
5796,28.45578747528654,3.3483515660804004,22.552875264616347,2.220948806030876,5.419222367080879,0.16808355788918095,9.915161424071405,-0.41962512895469817,2.4215351473301645,-1.1409089556608611,5.5247053340378525,1.709229912775732,7
5797,16.780064003471036,2.8201915153030037,11.348946159913952,-0.18469183278291465,4.7235697450892875,-0.11068496531148715,4.951363713845989,-1.3984980994015146,5.448685654971684,0.17995835707700622,5.405761871045614,1.6874653978728995,5
5798,17.213833068237857,2.8457133087385205,8.221933332068922,-0.7132670979870983,7.958094423356274,1.360306099097911,5.088366872471423,-1.3643472113264226,4.611176977268923,-0.15584386392112615,5.977181704517001,1.7879491700019117,5
5799,13.308997141078258,2.588440283293235,12.271782383856712,-0.03651887659249298,8.104414362225677,1.4528810617493106,8.560744850862815,-0.6524848797157801,8.889567492882815,2.0801288118895527,5.536210027343462,1.7113101560609438,5
5800,17.32484069927522,2.852141350186665,16.08812862200039,0.5906973967113421,2.387226127995766,-1.1596955330009853,4.867310602416528,-1.419803285339151,0.9609663432811811,-2.241368165534976,4.890792854547742,1.5873544282881684,5
5801,13.861721873505372,2.629131219343086,13.974627088478414,0.23704408956236378,2.391625439218816,-1.15727632164914,6.37061472481116,-1.0730442195302143,1.4769181326872278,-1.7528204230444464,5.309381940709792,1.6694754331328283,4
5802,16.87118818456977,2.825607325883825,17.49307415639867,0.8459789998613216,0.8794960724132384,-2.3389312382961753,12.013334543086343,-0.07790585217987103,6.544989998967592,0.6388745194488097,4.930581436891872,1.5954569196180197,7
5803,17.77227978720296,2.8776399280964293,19.69396592640211,1.3114676132671044,5.4128837159156795,0.16553041912520822,6.080204807743644,-1.1351703577366614,7.9741591335139095,1.3702213482297654,4.655907049262061,1.538136746583396,7
5804,17.512970868570495,2.8629417988717107,19.406236198834236,1.2439420976768207,7.042367207021969,0.8675551483700552,6.098453455259297,-1.1312085393720377,8.074822860522687,1.4337329480769139,4.653310803812247,1.5375789670667703,7
5805,15.402744249471642,2.734545691561842,13.531821614899995,0.16546796543624537,3.032510366509866,-0.8318642122349699,8.211258520159896,-0.7152023089044732,2.5093246223328998,-1.0936453218782498,5.551874224965222,1.7141355689430744,8
5806,16.813960150660623,2.822209502700818,19.45828944762253,1.2559699548815124,1.9865691842793916,-1.3947098630587573,4.661759993844829,-1.4731098002557321,3.0132547970625483,-0.8409939891253947,5.038884786230809,1.6171847850256373,7
5807,18.92627444865245,2.940551139124959,18.929656954416824,1.1373147248642357,4.954265622853871,-0.01829426106829915,6.570488096481755,-1.03136516608947,5.410682030044953,0.1646437307045475,5.203142731572607,1.6492628144847754,8
5808,19.504912725462443,2.9706663684785988,20.33353374413954,1.4718693368735662,4.02302016304814,-0.39588249149843335,8.403497418736015,-0.6805440067199344,4.073354117299345,-0.3749916670466226,5.213700566340406,1.6512898850820852,6
5809,19.257449521105375,2.9578979739825777,16.800149064730267,0.7172717837911285,5.493055895980309,0.19786538857060565,6.174668249949613,-1.1147482400090178,2.7277472445010305,-0.98059003024828,4.657960004624433,1.5385775850415233,6
5810,16.9625231642805,2.831006390777181,16.9139597142121,0.738000146184473,1.2391960033272964,-1.9558248962674263,4.476600585892958,-1.5227017094350188,1.3835502396973334,-1.829020306020014,4.338599953607064,1.467551704733758,6
5811,19.592162590519195,2.9751296184373586,18.467663528262843,1.0392566002328916,1.6296123761724843,-1.6363580140103793,4.066613342204214,-1.638534781737335,0.457473789249871,-3.0377939395366456,4.348747102154112,1.4698877811208406,3
5812,18.208173054812157,2.9018705622271903,23.775266897215698,2.96592288934884,7.532027696147768,1.1157674040405967,5.844394136328024,-1.187112472665928,0.877912425393354,-2.340907112226344,5.124211623088215,1.633976683550155,3
5813,34.104357640483535,3.5294251661685245,22.145554659502157,2.04875923607574,6.145399379533649,0.46643633225658576,5.917859242161784,-1.1707780897764966,2.9912043776767923,-0.8514897695743499,5.239401272441722,1.6562072308202629,5
5814,6.8378869093023,1.9224787525167748,5.909971765303937,-1.1725250628050097,1.3338949153804645,-1.8713162790124023,4.0594214276198,-1.640648377122893,3.7942840973778664,-0.49197503771183415,5.10158211103963,1.6295507094735795,5
5815,28.008186238349982,3.3324968331000506,23.85580613867529,3.0373272938753497,5.757021894199409,0.30515490261189027,6.792766059207857,-0.9859607532799847,6.058101597048933,0.42973404776080687,5.279493909305103,1.6638302426138192,5
5816,8.077759636570468,2.0891145613841466,9.994538280259333,-0.40637547766420035,1.7913128023031686,-1.5222442476925822,6.005465917627865,-1.151481217100288,5.523526695170452,0.21018102266372424,5.046659172872206,1.6187264744402636,1
5817,15.077481396135054,2.7132023324596406,17.11714805116297,0.7753910102071788,7.913122097785228,1.3328532841189693,5.955865389541987,-1.1623826459486215,1.3044182851890396,-1.897057864870338,5.261178358857302,1.6603550242567489,8
5818,9.959757972845182,2.2985527713861167,11.128218747405642,-0.22037253911034138,5.895732881917333,0.36220165589170616,9.560186484208321,-0.47934223294151534,7.287494432697637,0.9882870163978505,5.447090193309133,1.695081556610169,7
5819,15.752319261169465,2.7569876091081627,13.652659598694447,0.18495095445420107,6.303898400088562,0.5338895931333357,8.213719915298661,-0.7147559746355439,3.0682489535596282,-0.8150054320976113,5.232621934529523,1.6549124783688456,7
5820,21.702910035561587,3.077446354576679,23.29588287656365,2.615229483925574,1.4598246397957637,-1.7664652227938549,4.261150616561251,-1.5824695015296484,1.3967854055453715,-1.8179624659143307,5.185306231909245,1.6458289010578457,7
5821,22.591235247692367,3.1175620101576986,22.87276319492768,2.3751229596338943,0.6583691777164374,-2.6524702878720747,4.220452047027273,-1.5940269890274366,2.0203567147970443,-1.373619622053849,4.934930850811194,1.596338660793597,7
5822,14.17796522422135,2.6516890146312107,12.937074349728459,0.06996041686860022,2.871975993433558,-0.9090337657687059,4.502150372909699,-1.5157648411190343,0.8161047244060121,-2.4206640301133064,5.035581697727008,1.6165290503269478,7
5823,10.433364578207662,2.345008803589903,8.916488985709691,-0.5898923289374352,1.3586666553749276,-1.850053074822601,4.234997929322675,-1.5898861376422841,0.7170275026286561,-2.5608228889239832,5.034784732585874,1.6163707710531372,6
5824,20.24329222958488,3.0078234907561026,16.019219717976448,0.5787024640777253,8.462813976258964,1.7057282519757018,11.01472733029738,-0.23877159821201885,9.505613454799061,2.956320101686966,5.461200857241561,1.6976687027978974,6
5825,19.408256667322444,2.9656985769350657,16.328241343400855,0.6328245922305125,7.953090940674441,1.3572297712996189,12.573374006959387,0.011739975952150344,9.717773167105976,3.5390006536041714,5.466785868170706,1.698690851077492,6
5826,15.426640673985625,2.736095928737124,19.39854570397982,1.2421718398030854,8.420905237860637,1.6738655854162938,11.762387609272391,-0.11815525135785229,5.206743773975368,0.08274468784544842,5.68655473027159,1.7381045691931778,6
5827,21.041042571583773,3.0464749385232133,14.200552236555556,0.2737858539408675,3.2021795294629984,-0.7527703608486627,8.298386542522966,-0.6994442255372627,8.693501973878275,1.8952255518743253,5.533860497298164,1.7108856727524866,5
5828,14.047260495006851,2.642427394206394,18.28955672161087,1.0026652148478639,1.7994326457947762,-1.516731922977451,7.037995485915285,-0.9369352690499999,7.901189417061957,1.3256425120684845,5.329612442660748,1.6732785230876863,5
5829,13.841749091653545,2.627689321659049,18.47056025977668,1.0398569854671655,1.6980705112764718,-1.586995343204207,6.762776605477735,-0.992031200701708,8.027990568575166,1.4038812172783548,5.351117063527978,1.6773053360339891,5
5830,23.97464213639728,3.1769966941261827,16.383495188012873,0.6425949089026508,3.9955760027336957,-0.4073087806747012,8.98667674476465,-0.5776779603613753,9.191654246074979,2.4310613238985126,5.180558262783832,1.6449128232025187,5
5831,16.378180851201453,2.7959500131121895,16.836331947678012,0.7238455830647856,4.185055064366049,-0.32891145514982856,2.7637421225039236,-2.085138591428082,3.8511369368721526,-0.46789878396091494,5.138919808951714,1.6368429034812038,5
5832,13.970973623198306,2.636981864698513,18.062246306552996,0.956845873633332,6.0402016099960685,0.4222442781728945,2.566013006868709,-2.168223750330723,1.8313362304065093,-1.4952594612510683,4.975246959733046,1.6044750095258706,4
5833,11.364443862880853,2.430489521912808,17.799559122590644,0.905031431476644,5.206102620994147,0.08248778878834058,1.7433584918705745,-2.59077732691711,6.24064831321545,0.5068375545255042,4.781011557076095,1.5646521469336812,2
5834,37.20264164903717,3.616379770828755,17.406205621901957,0.8294954030215715,6.1708550515166465,0.47719588318954786,3.8769870457222404,-1.695304790114891,2.321718510579714,-1.1960881089356157,4.492036439413418,1.502306148912176,2
5835,33.3114456474874,3.5059010510683293,14.497537909211442,0.32236912113104554,8.143866879772316,1.4787697578180317,4.277118801301439,-1.5779588560732836,0.3802956307476477,-3.2306198864346585,4.607095139388817,1.5275975367908683,2
5836,31.20573485581593,3.4406018874058235,14.712419829317854,0.35775466442553905,9.573070262938938,3.1100898051379895,4.893297724634682,-1.413186748509908,0.7327856719500491,-2.5373848487146917,5.230901581297893,1.6545836497014221,6
5837,25.314903420301377,3.23139329029713,20.46810913886823,1.507728762056697,9.847337214740863,4.166724893034498,4.931686627387611,-1.4034610774025358,0.45413564473415735,-3.0454673575122526,4.975510396997932,1.6045279577097131,3
5838,27.02509787480683,3.2967659851581894,20.66560548211218,1.5618888198624972,9.844554107292257,4.148375984556983,4.655622926611506,-1.4747288422206792,0.2484075667961584,-3.6701150654003136,4.990567242986443,1.6075495792519932,3
5839,28.953717742981805,3.3656986152206274,16.810073341522607,0.7190733675648056,9.454995673336558,2.8535047900228534,5.8224230153948255,-1.192025230389315,0.6310588033140603,-2.697756320689838,5.25455622121071,1.6590955518972013,3
5840,5.507373352702124,1.7060878040059266,10.181867105081615,-0.37524322298446383,2.392579114707802,-1.156752291570971,5.6205527591207,-1.2377830691289846,3.1433064854033073,-0.7799500638724199,4.702286966003159,1.5480489788815226,3
5841,16.141245008051193,2.78137779791212,3.405098657557183,-1.8471833243641793,7.099050260019521,0.8949228289832072,6.205695532776572,-1.1080863653814423,4.016022683312514,-0.39879341939581314,5.296596812116394,1.667064503395132,3
5842,9.528766500811415,2.254315276005733,8.392334077917328,-0.6825457119039322,4.150344836986629,-0.3431912889725669,6.191937316542803,-1.1110376311016108,6.303370029798473,0.5336628300025693,5.021565636567847,1.6137417648736363,8
5843,8.87347281801241,2.1830662437108885,16.65641965032537,0.6913032839290879,3.879482634777711,-0.45594482655995766,10.439319766057814,-0.3327453372175428,4.2954442449712555,-0.28371012773190574,5.043430097112811,1.6180864254212253,4
5844,10.178452187757646,2.3202729551378587,4.975577330101525,-1.3924112519425509,4.627645240990466,-0.14921816355075562,9.83429403161179,-0.433161024503399,8.182336594356958,1.5044259238542632,4.839152010355193,1.5767395009063763,5
5845,7.822571997614851,2.057013400432236,8.663385390246937,-0.634303314895304,2.4534674360158966,-1.1235858907205785,11.51981772980501,-0.1571517938435265,6.711534705765061,0.7134066639942567,4.959007369258387,1.601205593543075,6
5846,11.20747904781031,2.4165813275663712,10.477004055985985,-0.326550554842316,3.1126893475529984,-0.7941935881277263,11.943904445662655,-0.08903405699224869,7.927924212693286,1.3418403369198224,5.0686898686875645,1.6230823756669648,4
5847,18.820136599853264,2.934927392359015,18.263807283388164,0.9974264709728656,0.589973445643963,-2.7694535260010955,8.20468541070255,-0.7163945713796855,4.844090304464944,-0.062384102423854754,4.717937209970949,1.5513716722854243,4
5848,16.791798133418055,2.820890560853531,18.282784941563985,1.001286260713965,5.630478538956041,0.25354093894843954,10.484789882332617,-0.32527144895203314,4.404730040273299,-0.23924261810577868,4.909906977587391,1.5912549961254112,2
5849,16.948384790572465,2.8301725366942367,17.965293019128065,0.9375856929063345,7.81652721493078,1.275323735794221,9.831548535723837,-0.4336212559664092,4.69775629484465,-0.12104506091372631,5.0465676878348065,1.61870834643449,2
5850,17.993405536859846,2.890005331706946,17.172156930740428,0.7856022871057924,2.1225769764042592,-1.3113699175193076,4.437407500610972,-1.5334032173144663,2.8656295510118497,-0.9121359482358655,5.100128185491985,1.6292656738246092,3
5851,8.857233479124616,2.1812344674515063,11.406533944377593,-0.1754028959819709,2.506067174958893,-1.0953790747344598,6.33928325796176,-1.0796548940307742,1.122405218099252,-2.068056763571158,5.501586112834056,1.7050364348153553,4
5852,9.439825830459698,2.2449375298240355,9.580194430530085,-0.47595487183264706,2.70066515214923,-0.9942851319518771,7.339633150819323,-0.8780341059218472,1.3868715925568218,-1.8262370404776727,5.402360500293465,1.686835987740857,6
5853,12.5714872615446,2.5314313339439525,8.103614678477712,-0.7347894940139191,7.066928062290856,0.8793755655718472,6.315668493512862,-1.0846516770447534,1.643984822687414,-1.625858595380332,5.660864658638097,1.7335766470913048,6
5854,23.521763106608667,3.1579260822365893,23.130809053347853,2.5156597657615483,5.532276236649456,0.2137202931491759,12.379780166717682,-0.019235766429603438,6.534885114205265,0.6344089786802155,4.786659697731039,1.565832819045137,6
5855,8.78681496478168,2.173252298454463,8.052484473826752,-0.7441405723531298,0.6234866179857572,-2.710635963069046,4.821316002169714,-1.4315798793166825,1.246233052888079,-1.9493586722523415,5.685558983547773,1.7379294484106356,6
5856,9.866364962863967,2.2891314941062744,8.842616237617374,-0.602794356748964,1.5218902902097176,-1.7175343391806,4.758546874000778,-1.4477902935398765,2.0806557492205364,-1.3366252977034567,5.563801783304832,1.7162816485712662,3
5857,11.634093312544133,2.4539398661323655,1.250358209896525,-2.944137369666262,8.789942863031985,1.9829406323235528,15.598988896119634,0.5063888500697127,8.599120555169785,1.8145597227229915,4.849766970621562,1.5789306565005603,5
5858,13.778610087383834,2.6231173960124146,1.2387294618519034,-2.953970740104039,8.200762059580452,1.516863875223615,12.458269485374107,-0.006676907145348493,7.092456380028538,0.891723129659497,4.736479661205551,1.5552941722686116,5
5859,11.892497513994273,2.4759077402844856,11.211922799079343,-0.2068265000604932,6.4732641491743586,0.6073077315687717,5.298996995304834,-1.3131519919119279,7.935653927075874,1.3465522564978878,5.299084087424067,1.667533991930497,5
5860,7.749944157082418,2.047685637801543,12.970709383054373,0.07534913056422572,3.657136474107288,-0.5506498696494039,10.187838646013601,-0.37425383711488414,7.121391044081923,0.9057959016534438,4.806205462618146,1.56990788767349,4
5861,10.099891154294884,2.312524646986657,6.988686479329494,-0.9467074650521173,6.957879042842059,0.8273197372553378,9.455690578062436,-0.49707788023251137,6.191167417006081,0.48580093264602564,5.118980889181166,1.6329553741575116,2
