,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6206,13.998614294393297,2.6389583457446095,17.495765981157057,0.8464915106248535,9.381016057937606,2.7183640272684215,10.314707288600662,-0.3532757282672753,3.661894352167556,-0.5485993340110534,3.6594439113901096,1.2973111990910546,2
6207,9.156021451979317,2.214411745029834,13.14380102733523,0.10309939185459269,9.815384174180586,3.973429198754237,9.421173119985113,-0.5029531252099181,9.543172650511075,3.0392757436416815,3.7724062195959247,1.3277130523968488,2
6208,17.723091890438845,2.8748684158724513,10.369984443676032,-0.34415975623557415,7.84970492670206,1.294870866015734,12.840282012587556,0.054458577173328665,6.308066796591316,0.5356790340059128,3.4854776203429356,1.2486050851355623,2
6209,19.63260518140367,2.977191713767054,8.566116647785927,-0.6515307648959465,4.714095828931638,-0.1144865543113398,5.460818163014639,-1.2748231493130617,7.768659621743417,1.2474951712577145,3.3280092324564556,1.2023742971307319,2
6210,24.82588963490579,3.2118870455391146,24.964053068184487,6.543148457198164,0.6344180724329715,-2.6920885941460995,4.211450147479439,-1.5965953058066649,6.520188846534605,0.6279253136431904,3.2861798064457104,1.189725737060749,2
6211,24.82588963490579,3.2118870455391146,24.964053068184487,6.543148457198164,0.6344180724329715,-2.6920885941460995,4.211450147479439,-1.5965953058066649,6.520188846534605,0.6279253136431904,3.2861798064457104,1.189725737060749,1
6212,24.82588963490579,3.2118870455391146,24.964053068184487,6.543148457198164,0.6344180724329715,-2.6920885941460995,4.211450147479439,-1.5965953058066649,6.520188846534605,0.6279253136431904,3.2861798064457104,1.189725737060749,3
6213,26.85722007736101,3.290534688991391,24.9666642826929,6.618667371375277,0.926378912344271,-2.281843357778092,4.701411168092181,-1.4626886557811551,6.809157489093559,0.7579834038536606,3.307825741060375,1.1962910977389554,5
6214,24.801880892012875,3.2109194927149196,24.968784558254253,6.684468805880628,0.6677984795588001,-2.637239776753234,4.623872321779193,-1.4831314848488477,6.720822040558989,0.7176177056543623,3.4327434574931583,1.2333597833095715,5
6215,25.25824286814559,3.229152552671676,24.960274550818625,6.443048802424371,0.5798156337806741,-2.787899758948116,4.950518723759341,-1.3987109181398263,6.108832999257526,0.4510266436259509,3.445931484458675,1.237194255278556,3
6216,25.25824286814559,3.229152552671676,24.960274550818625,6.443048802424371,0.5798156337806741,-2.787899758948116,4.950518723759341,-1.3987109181398263,6.108832999257526,0.4510266436259509,3.445931484458675,1.237194255278556,3
6217,23.63681652066465,3.1628055185232555,24.8573009813476,5.160169142978448,6.0348302228646205,0.41999904894862095,7.825372217921049,-0.7860618627163098,9.574386664763843,3.1133154857695424,3.8785086437641687,1.3554507095821622,1
6218,27.72709840714506,3.322410216833854,24.816869262983683,4.909078605433311,6.994061798748877,0.8444717419151015,6.252241776721963,-1.098134100131214,9.849838060189903,4.183495982958514,3.8132806405963877,1.3384898791626496,1
6219,19.590815011964104,2.9750608345603755,23.347222727402233,2.6480209675899586,8.420463678358526,1.673533558773278,17.59693848658312,0.8658313046054313,9.627501247006764,3.25214530506971,3.8844829158620495,1.3569898773711344,0
6220,24.806755470651876,3.211116014087491,23.13901753081647,2.5204157057402017,7.894153050454009,1.3214046277120977,16.496908806791897,0.6627432511387155,9.332858242321802,2.63829404299883,3.847613722156844,1.3474531437097694,0
6221,25.825543798719572,3.251364071849623,21.615418902703574,1.8541767520558492,8.483052471390032,1.7213702354328844,9.586340948705452,-0.4749148002292445,9.95846441891151,5.4796277283580075,3.780878274843356,1.3299563304850746,2
6222,21.962488041130243,3.089335908999931,23.229678768607254,2.5742697016058096,3.2640258161811038,-0.7245010979244353,10.409420826574594,-0.3376648135258766,8.591333160417978,1.8081101697945425,3.017381908636518,1.1043895377263102,2
6223,22.79230563702776,3.126423006943699,23.40070900858504,2.683205920748006,3.1862993683846232,-0.7600752131792043,9.726863445958019,-0.45120401929798865,8.803342566005606,1.9955992879331295,2.9857072869377763,1.0938366658248786,2
6224,19.746701659723083,2.9829864728293316,21.547286270448883,1.8310893713744016,5.9312181064705305,0.37688594056012903,7.968677819388434,-0.7595355456236106,8.545043027420512,1.7703750238705185,2.985108100656345,1.0936359608140729,2
6225,15.814341732107582,2.7609172328820293,17.07356616495965,0.767328200205946,1.2625152460420286,-1.9345164044935357,9.19178983802781,-0.5422187588652296,5.870465012243681,0.35176904227235584,3.837229516422377,1.3447506261092774,2
6226,31.488605976197732,3.4496257653555804,21.90500377750196,1.9569284080969307,9.274879602663887,2.548727200187972,2.5082750262734392,-2.193552186260465,4.83531306933365,-0.06589860967036272,3.1291424905893526,1.140759002348948,2
6227,17.748524797860103,2.8763024024878865,23.316307890626373,2.628163959027557,8.970224795981832,2.164570206728407,8.03946436149605,-0.7465267530569217,3.376668616053879,-0.6737088666709683,3.128213751005327,1.140462155068727,4
6228,23.469223804468776,3.155689937499634,15.694010990492416,0.5226210015937064,5.615811939092103,0.2475817337033578,3.3777003466977673,-1.856530066359047,7.307189759238191,0.998273414522502,3.199378229013997,1.1629564874931972,4
6229,10.561476140576108,2.3572130545483616,17.036170283224898,0.7604287431514177,9.889346827452778,4.492812640700501,7.019560839932935,-0.9405837959987459,8.787971621286944,1.9810886231071108,3.648925395971161,1.294432712183965,4
6230,8.189174845819874,2.1028131413630673,9.2726266625884,-0.5283360285413845,9.710207808234907,3.511768876528465,9.443004624108678,-0.49923618490119914,3.869434456516786,-0.46017864291367244,3.7771936179081442,1.3289813047696788,2
6231,10.521008307317548,2.353374049419751,7.342597066304429,-0.8774625213216454,9.368205916275773,2.696513361686115,6.651121936565241,-1.014782878971262,8.06566686556588,1.4278537608131927,3.810324594949657,1.3377143810345213,3
6232,13.293814365533915,2.587298841743794,17.524111120449763,0.851894685115958,2.205656579743185,-1.2623730349122566,1.1451942759728504,-3.036411398947112,5.421355288938403,0.16894279778375224,3.0679279763399823,1.121002407460213,3
6233,22.981290551780393,3.1346804306252745,15.296752764852734,0.45517997228392115,7.408958914965168,1.0506301738519392,3.3223934989586943,-1.8755943126312726,0.29977124329453353,-3.4768850859423015,2.910102664882087,1.0681883605892841,2
6234,23.75660923804272,3.1678607754739834,24.085135496819163,3.2705741744700316,7.85401995640771,1.2974291522613433,4.965679869918291,-1.394896588767141,6.210027559517247,0.49380658643356057,3.6238111657807397,1.2875262802504948,2
6235,12.527320263393541,2.527911880384503,10.846174915242267,-0.2661724361146296,1.116790374185225,-2.0737041021619778,8.395053525739817,-0.6820579649360379,8.072171558710007,1.4320283268864444,3.231590094955397,1.1729743055597381,2
6236,24.3681950225832,3.1932787993456326,18.460378860260242,1.0377475180840945,7.0559489740973715,0.8740845542317365,4.144732999471506,-1.615768158850268,2.6712702086342626,-1.0092481189885234,2.986360376335718,1.0940553804936897,4
6237,24.089067254204362,3.181758096666062,16.493508725143435,0.6621373414664887,5.1157892074946485,0.046323965141281384,5.624924520742092,-1.236779941469741,2.8456552701506945,-0.9219264621978063,2.9446434912025863,1.079987754156911,3
6238,15.911096223875202,2.7670167415395865,19.517577296639256,1.2697683569641942,3.8781599505757836,-0.4565019113994745,5.202505128636139,-1.3364151429602573,4.509110759924523,-0.19699025359238476,3.6817003339687626,1.303374692743987,1
6239,22.658524437087717,3.120536135963635,21.629522103117612,1.8590046020773536,6.4577467078459065,0.6005174022541762,7.078781631365782,-0.9288835876248662,3.8522116876787935,-0.46744494543501364,3.47909835148949,1.2467731658160583,1
6240,15.43334187513486,2.7365302258883872,16.550897467632485,0.6723801014631046,3.4029124455023863,-0.6619966054516224,7.337874906010272,-0.8783732433194771,6.2132157050590155,0.4951614008736531,3.895940632011562,1.3599351474741355,3
6241,26.988786628686928,3.2954214696905932,22.1802337019534,2.0625475099914268,5.618904133110361,0.24883775976921618,8.205710463346756,-0.7162086102278921,4.444537605997864,-0.22310582096415835,3.7541076876471564,1.3228506238602724,5
6242,17.675163538259373,2.8721604642580427,12.218618898456075,-0.04502858293402351,4.79313547475074,-0.08279307112516754,6.665693822851554,-1.0117999116993068,7.353144683248404,1.021755807364496,3.1062364601290806,1.1334118519411345,5
6243,12.605340315649794,2.5341205587403097,15.381541435427447,0.4694841629591451,3.905012792325296,-0.4452056049383358,7.2635744625897685,-0.8927484069976581,6.3382861798528225,0.5486771185852128,3.2052448767144828,1.1647884920450535,5
6244,12.842208748207943,2.5527373043563877,10.261783389895665,-0.3620172453091279,1.9981923579635774,-1.3874245205611027,3.3082017816780036,-1.8805294534213421,0.6874613524012617,-2.6061113994853726,3.42155365663432,1.2300947334836574,3
6245,25.179910646335053,3.226046480013203,21.954992035114834,1.9754910243470514,5.665881564251865,0.26794426844144403,7.580688738548049,-0.8319753752808494,5.192540419360029,0.07705427003660414,3.396879314867204,1.2228571615727255,3
6246,23.065544528969426,3.1383399251841513,24.495821071235465,3.8833265910057975,4.4932881330035475,-0.20338293033848875,10.246909759397326,-0.36447639543955307,7.138599862742855,0.9142055959481483,3.0372205810186297,1.1109428146472413,3
6247,21.3065290965998,3.059013556101346,16.387241416176124,0.6432584094963961,5.672671681621826,0.27070986777437495,6.711017665979709,-1.0025482167230833,8.466386067278478,1.7084767454616139,3.153349269755633,1.1484651482166168,3
6248,16.08544696935691,2.777914948266174,20.277638644661245,1.4572097726600037,4.868203833972302,-0.05273068126173254,10.094946766837843,-0.3896653200903371,4.776295522594028,-0.089541569432947,3.534930242701767,1.2626935658304275,3
6249,26.126825610338724,3.262962587665072,22.46330828466488,2.181022477401986,3.1660503532745214,-0.7694179198982115,5.850876544392463,-1.1856654553582686,7.467367791509436,1.081283405920323,3.393811627626637,1.22195366368857,1
6250,16.51419547793398,2.8042203430290895,17.715462990520486,0.8886839898054453,8.091985856850899,1.444811185959404,7.195903297315804,-0.9059167050495037,6.565425729099909,0.6479243745630889,3.4764301464841068,1.2460059472971374,2
6251,16.86195743988993,2.825060045472268,17.10126335353642,0.7724495125878301,6.751323821026744,0.7314910234749552,8.350122954096435,-0.6901265679729289,5.393480201735761,0.15771820660788316,3.484327614681646,1.2482750886340972,1
6252,21.03050465254565,3.04597398621916,17.193219515231004,0.7895224428674128,4.143304452715525,-0.3460918983090366,11.538357065584762,-0.15416749499639615,9.549627134616802,3.0541815598031006,3.22197665326025,1.1699950386888807,6
6253,23.320817411950483,3.149346412838418,23.775069911020356,2.965753776806324,1.0724453676573529,-2.1192010887491013,8.411322926056226,-0.6791415930999701,7.799856296794454,1.2655826321680212,3.6635257366500884,1.298425999746771,9
6254,22.494994972915904,3.1132928388174896,23.561119984506355,2.795732851244308,1.3062170110948415,-1.8954729894887252,8.088668427255886,-0.7375197818796416,7.861984162207384,1.302160792187662,3.7235264844653218,1.3146711989310536,7
6255,24.149748949348876,3.184273984572452,21.950155195222347,1.9736835042483145,1.5925960034328135,-1.6637473544050283,10.645330258537584,-0.29895398417122454,6.498735157361414,0.6184832799680421,3.4067908167817533,1.2257707387257235,7
6256,17.0863420631437,2.838279434612353,13.127401381482931,0.10046864626821081,3.1556841921668157,-0.7742131665932002,3.3332258777227524,-1.8718393735817997,4.495581684723916,-0.20245603318292685,3.3741294059174654,1.2161373372464561,7
6257,9.804216215256268,2.2828125192023943,7.27094902481754,-0.8913177692643689,1.9677200590360908,-1.4065928734623436,8.231697405671168,-0.711498114360465,3.6984817880673715,-0.5328681824926372,3.1408096378643586,1.1444806131370957,2
6258,9.238540116074866,2.223383877075101,6.845035644450341,-0.9754203754264285,4.043358910461921,-0.387430986606993,1.676781569401072,-2.632573140009965,1.670612343469333,-1.606599710899373,2.921552467507158,1.0721151419498967,2
6259,9.683204546711012,2.270392894718064,8.349176307619683,-0.6902967980137377,5.758667417407213,0.30582858858442974,2.877593749127535,-2.0396365112779677,4.4735984790215015,-0.21134377056325876,3.2783599696915697,1.1873432881093724,3
6260,5.955585102692275,1.7843294520011865,7.368862935155432,-0.8724030789348355,1.4658377942125689,-1.7616502393964517,3.8425378445283904,-1.705859618539431,0.9736658230431983,-2.2268334562373298,3.240894158381124,1.1758492665391842,2
6261,22.844115655903256,3.1286935636467104,23.195691556744606,2.553789168225489,3.402003741617092,-0.6624014119209825,5.36750681246993,-1.2968224892899716,1.9346340261876325,-1.4276609137371326,3.6525439855416333,1.2954239071551845,2
6262,15.467918468763552,2.7387681027694026,19.82025257757941,1.341947977459643,5.607064231634732,0.24402952916448273,5.054598844587565,-1.3727001070562053,2.1378634666136946,-1.3022514428564838,3.632628894837228,1.2899565996145221,1
6263,18.19926410957325,2.9013811597253607,18.14556609564037,0.9735305104320979,3.523793071421643,-0.6085970019026861,5.94459863398723,-1.1648675830004287,3.0040546880890444,-0.845367801249027,3.8995579416125326,1.3608631984067174,3
6264,10.841700101521852,2.383399819647781,9.45674135414315,-0.49689915904091386,3.232789137192192,-0.738743742629972,5.8548153911794,-1.184786761109663,3.056045582674185,-0.8207496260217432,2.726955719561722,1.0031858659471369,3
6265,21.06329833800147,3.0475321106821727,20.337581275417367,1.472936115776828,1.491852679870134,-1.7410054557981096,2.9348643502021843,-2.0173375562158067,1.3270600440488818,-1.8772418262871515,3.47240372295853,1.2448470696921032,3
6266,21.589571542430377,3.072210399143618,20.621803212091617,1.5497119770688115,2.888295276692622,-0.9010755208283072,5.698750226140684,-1.2199229567085421,2.7691045524544657,-0.9598388784922178,2.9466899207829003,1.0806824796187084,3
6267,18.118882879186135,2.896954647455273,8.603719127146308,-0.6448599666451134,9.73503385677131,3.603884339217273,4.153500733027739,-1.613234504501921,6.968100699371609,0.8321534361003725,3.3700130294472017,1.2149166106616038,5
6268,13.75593011625068,2.6214700123194503,9.176291923358477,-0.5448861334573905,9.908776293504797,4.687861334769883,6.572384500668751,-1.0309736774841585,7.892167859181599,1.320210859554894,3.110117456805846,1.1346604929396569,5
6269,13.426785255503008,2.597251611479618,16.588682020064283,0.6791424792937666,9.75387720975992,3.6795895887674126,9.895386238621622,-0.4229316322531016,6.493720714177663,0.6162802232910243,3.194246449850166,1.161351207069774,0
6270,27.23015423363164,3.304324970776555,23.65390891295451,2.8663234816829006,7.319628449926751,1.0046041454778232,2.4779923612928814,-2.2070442478488554,0.8172949622508098,-2.4190770460196225,3.564344775290726,1.2709802432267767,0
6271,25.302007240103823,3.230883730139928,23.444532059822173,2.7128608667602996,7.563701729169691,1.1328809318474538,6.9783105389208515,-0.9487691582197891,5.207970278031958,0.08323613469892666,3.673488908239533,1.3011418666751156,0
6272,14.378246086055109,2.665716375873211,22.76839885766943,2.3226542306609415,7.90014440034529,1.325012457534674,7.981501660179312,-0.7571743183742896,8.222365508929668,1.531574399595455,3.5204840942763767,1.2585985069371262,0
