,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5997,17.22186601865681,2.8461798565814664,21.92361256121768,1.9638082560230343,4.226121683470799,-0.31205929385289066,7.417353226605192,-0.8630901513237301,5.971311135536409,0.39352554476702906,2.6496055289812066,0.9744107719296058,1
5998,5.06129283010639,1.621621950685828,6.083837461022687,-1.134381059184447,4.778605146899874,-0.08861588579055105,1.2806558369068817,-2.918918605339521,1.5422121898190948,-1.7018697787051058,2.2120105403911774,0.7939018487442043,1
5999,6.456947126997857,1.865156625132851,6.690021020018289,-1.0068291945372834,1.9058761335966687,-1.4461965343206231,1.4206951770759093,-2.8092230998962475,3.2517631334573434,-0.7300839139652704,2.1817620191330223,0.7801328159875658,0
6000,11.206008421236826,2.4164501006363697,10.232878204503065,-0.36679731946749267,3.696902851566713,-0.5335457214891668,3.555362694008446,-1.7970175233896568,4.7275114416404085,-0.10910352153041775,2.4164153415977254,0.8822851782102028,0
6001,9.195428545023786,2.218706463280607,13.541314108108734,0.16699728095721234,3.7235301222928925,-0.52213552513138,3.1052972586202916,-1.9531352773399813,5.169845825622899,0.067964479797061,2.383126636379266,0.8684133382821765,0
6002,21.47316061779193,3.0668038119454675,15.875178895048988,0.5537585193552239,8.524035183614213,1.7535779530650284,13.690467514740254,0.1910538359391692,7.841760607560681,1.2901705832100363,2.0153309137551227,0.7007834071038127,0
6003,20.442825323359465,3.01763198099656,23.31442212067775,2.6269636841258834,4.059936626794016,-0.3805524378797558,7.306658079504749,-0.8844024079682176,8.382365393305825,1.645165178261855,2.493306770578142,0.9136098497500869,0
6004,19.275580770981747,2.9588390497857033,20.542660679790682,1.527951709574415,9.951111969280866,5.315906983665312,3.905210884344262,-1.6867142631319068,2.10903621703712,-1.3194872059041192,2.6431365645638714,0.9719663045725221,2
6005,12.630940135369828,2.5361493702801576,21.737172950153994,1.896429821357767,9.960127807638239,5.52066603495279,6.033121346998325,-1.145429716055875,4.96885605427643,-0.01245773940211442,2.2366731558937776,0.8049895636050622,2
6006,15.46708838962477,2.738714436762941,24.20134197936144,3.4112305193690298,9.730175897706877,3.5852169791807125,6.055643713296374,-1.1405153835026953,4.411622427468388,-0.23644648838175056,2.5063282056285447,0.9188188158267159,2
6007,30.550444845790093,3.419379246748582,15.760177297278947,0.5339636367414996,5.567619001755225,0.2280305832239076,2.9666400195974654,-2.00512766171531,3.313521770669225,-0.7020757095927971,2.3289896997193256,0.8454345682729847,1
6008,25.26328743589132,3.229352252393048,17.659100428344683,0.8777898629429808,6.269533859282083,0.5191688107196326,3.135908187006105,-1.941926822937088,2.0601380465510055,-1.3491228954473464,2.320515755929597,0.8417894695616691,1
6009,6.017362425077804,1.794649027942249,5.9975865386626745,-1.1532088506302574,2.7229642443440722,-0.9830025202425078,6.274513470837528,-1.093389564447547,5.148955614658734,0.05959988188872553,2.3091031744003123,0.8368592129601797,1
6010,5.477132802519866,1.70058175281817,5.280623266446728,-1.3175576092321344,4.3607647908840335,-0.2571010023632231,12.921076811622948,0.06739779093590334,9.058766731478652,2.2642972642694073,2.4197018820966374,0.8836443433639148,0
6011,23.987954934966645,3.177551826655451,21.521178886621254,1.8223440388992587,6.297652728619005,0.5312099650368157,2.828219068374816,-2.0591731420033756,9.80142634952056,3.899123133465709,2.3524892454923974,0.8554740209440566,2
6012,26.29766420899237,3.2694801218932823,17.27689825487965,0.8051541843245678,7.207193401223931,0.9480325711862178,7.160200039355513,-0.9128939950808824,9.22502051645093,2.4768381367487495,2.739208135618715,1.00766887703196,2
6013,39.898600077866476,3.6863412375125404,11.202111672721653,-0.2084132579555109,8.858965497580344,2.0494946876265154,8.433882320123578,-0.6751023036552819,3.524829417935358,-0.6081429089407715,2.7310179378695563,1.0046744107122367,2
6014,23.116737821962758,3.140556936182994,6.417536160948114,-1.063184063159607,8.14107641846419,1.4769248088144393,4.0620644696611405,-1.6398712763772607,7.113415442971922,0.9019085111454619,2.7260618143093183,1.0028580088460517,1
6015,8.20952351900229,2.105294885117817,12.335595880058811,-0.026306176107773083,5.16307811843847,0.06525439269179634,8.60931366769827,-0.6438686650724195,5.1120067961608715,0.04481021503507254,2.503865641619074,0.9178357942978671,3
6016,10.614216608725302,2.362194292029132,7.69274494166509,-0.8108481118000084,3.4898616337169512,-0.6234986214870135,8.681241741682513,-0.6311506832902984,5.846074355300633,0.34171656000620576,2.463694041038009,0.9016618663046826,1
6017,8.283146126485528,2.1142228631948523,7.832224444951684,-0.7847875501126168,3.7339157641080485,-0.5176941500592865,12.480713958473556,-0.003085769092778825,7.8628307408411295,1.3026645094503932,2.488887440539889,0.9118357995986681,1
6018,10.914789976637392,2.3901187480978083,10.463255036161105,-0.3288099802037225,1.4865276751769967,-1.745206907173242,11.414551631196074,-0.17411024673404513,7.40213971296797,1.0470809691368437,2.3872808213315375,0.870154986574984,1
6019,5.5572107296106115,1.7150963150491112,4.690303292939813,-1.4656011939266056,0.8743376288575413,-2.345379160334226,5.579677054448064,-1.2471891930875711,4.166502846883792,-0.33653963713904533,2.2971346138558415,0.8316625261934769,2
6020,12.73452223522228,2.544316591844076,10.90628925413517,-0.25638903285402614,4.28377889350924,-0.2884724022565898,3.625562833014627,-1.7741861425727576,2.1801598467576375,-1.2772659152727972,2.6945187197178577,0.9912196057481898,2
6021,10.60382999705805,2.3612152563346718,10.793130806209424,-0.2748156983703247,5.158814058375198,0.06354699945435668,2.896740104166212,-2.032139101540255,3.103522950447924,-0.7984728068226843,2.6775840986189454,0.9849149322279948,3
6022,21.432987559943403,3.064931209938805,5.737796026975902,-1.2110696633113656,6.1936069819092365,0.4868356018090361,6.888931639850543,-0.9666072495108392,3.714013372790663,-0.5262097474126677,2.4307347869404174,0.8881935931013603,3
6023,13.786391321778629,2.623681969508057,23.350308796399215,2.6500220876476406,7.708455921808376,1.2130920376726873,4.0976257352367025,-1.629455036696657,6.436925196201859,0.5914270910788064,2.501224838629804,0.9167805473468896,2
6024,16.314871183729085,2.792077034441272,22.213944837720874,2.076093562545854,5.9068280425473105,0.3667887679099736,7.269836406322036,-0.8915335582622822,8.99550822929574,2.1922436543082378,2.602476958949723,0.9564636680382939,2
6025,16.455975176426648,2.8006886438679097,11.075739051632818,-0.22887566544985394,2.1791207463531492,-1.2778755166827374,15.03442588727258,0.4112060657049706,6.3463894728739465,0.5521702000619643,2.5980946257130837,0.9547783401074809,2
6026,13.247563746634466,2.5838136673478744,15.010893180075916,0.40728096829455307,1.83182511459146,-1.494932691449633,14.575767870428741,0.33522730659001054,6.292685172428899,0.5290800266552699,2.6080898544466407,0.9586180968630188,3
6027,19.180819574284484,2.9539107992141296,20.91965082571636,1.6345063814396767,8.757974353962112,1.9532210077945555,3.632077471935205,-1.7720860593055399,4.303651347366306,-0.28036156939411927,2.3687947772019804,0.8623812929742004,3
6028,15.1030103235511,2.7148940831270485,16.100474963512912,0.5928508637673898,1.4090047273118045,-1.8078310053986784,7.2500045528969315,-0.8953831625679866,8.99850021605737,2.1955592603995533,2.40934856728975,0.8793564069346955,2
6029,8.402122466829702,2.1284843485549954,12.119252008156414,-0.060938529652840676,4.215074618289873,-0.3165881676501692,3.4785271553084947,-1.8224422007245011,5.829855646240091,0.335041587127992,2.548465717883784,0.935491498827468,2
6030,17.74257688363744,2.8759672247111174,20.148709588604966,1.423895512308533,8.686191102284463,1.8888040610974994,4.9754464460529295,-1.3924440937868572,4.802771375090396,-0.0789324056567755,2.1466242589034707,0.763896496083826,5
6031,16.982995989882447,2.8322126075972114,16.133985180341245,0.5987025201411995,0.7726638588989323,-2.48008157571839,4.338760972431118,-1.560670617057032,8.589984155354344,1.8069959497847015,2.9476093409391693,1.0809944489039114,5
6032,16.982995989882447,2.8322126075972114,16.133985180341245,0.5987025201411995,0.7726638588989323,-2.48008157571839,4.338760972431118,-1.560670617057032,8.589984155354344,1.8069959497847015,2.9476093409391693,1.0809944489039114,4
6033,16.982995989882447,2.8322126075972114,16.133985180341245,0.5987025201411995,0.7726638588989323,-2.48008157571839,4.338760972431118,-1.560670617057032,8.589984155354344,1.8069959497847015,2.9476093409391693,1.0809944489039114,2
6034,15.396470819210297,2.7341383155729333,15.98719378758178,0.5731415350354835,0.6873250872523031,-2.6063242664596245,5.393268057593825,-1.2907214538676106,8.518631244679733,1.7492891808466247,3.0327627039440768,1.1094739875791115,2
6035,15.396470819210297,2.7341383155729333,15.98719378758178,0.5731415350354835,0.6873250872523031,-2.6063242664596245,5.393268057593825,-1.2907214538676106,8.518631244679733,1.7492891808466247,3.0327627039440768,1.1094739875791115,2
6036,15.396470819210297,2.7341383155729333,15.98719378758178,0.5731415350354835,0.6873250872523031,-2.6063242664596245,5.393268057593825,-1.2907214538676106,8.518631244679733,1.7492891808466247,3.0327627039440768,1.1094739875791115,2
6037,13.710583619066204,2.618168061527874,13.81491166353781,0.21116707143989893,0.6558849718989025,-2.6565165895088514,5.64657999079965,-1.23181909799924,7.698741901887632,1.207600953580022,2.993596351396703,1.0964754577357372,2
6038,12.46929998958431,2.52326962255769,12.72344707941616,0.03575534148779635,2.1264823410147162,-1.3090358017856771,4.51323632472406,-1.5127645184285277,6.913986741929865,0.8066663737981263,2.95925697152961,1.0849382136925005,2
6039,11.492573245587842,2.4417010220160127,12.166541937233884,-0.053365951621392876,3.2880843635441197,-0.713579265146943,6.797526508025734,-0.9849986938111107,2.1238074718139273,-1.3106341502817576,2.6318648683341404,0.9676926703266987,2
6040,10.868632498088026,2.3858808880752913,9.091879327674146,-0.5594480794153985,2.959593304347494,-0.866614076053982,3.1454738810156124,-1.9384434887335331,7.5703335739083775,1.1364831570077027,2.803054409087058,1.0307096830135456,2
6041,10.455873809829153,2.347163907564047,11.521369498812964,-0.15690197714826493,3.9565432037212958,-0.42360544981098824,5.190143505065979,-1.3394182695149734,7.040142490024028,0.8664872813697131,2.648474660534193,0.9739838744785533,2
6042,13.398678054248034,2.595156049422314,14.453304719680737,0.3151105214550085,2.5334211739001256,-1.080866273831066,5.23723358593781,-1.3280062659244005,7.868186074483216,1.3058543242421403,2.623740892880873,0.9646011211150944,2
6043,14.921398697093185,2.7027963368356573,13.710319694262168,0.19425975045518537,1.0070868764441576,-2.1893749538822247,5.43315969006102,-1.2813154528203463,7.92756489548187,1.3416216186388765,2.541208120946601,0.9326396061184202,2
6044,14.464581047406734,2.671702974815206,13.00517016412495,0.08087127339423326,3.037562805449425,-0.8294740995373059,5.6549986160660755,-1.2298941948515232,5.385174270828013,0.15437556693986093,2.800132822783445,1.0296668527644464,2
6045,15.7029283016049,2.7538472109881007,16.14791470356888,0.6011378628302383,4.665162846425083,-0.13413561830220389,6.168696896971799,-1.1160329280652819,3.489992445235215,-0.6234410451830039,2.8805211909443362,1.0579712468528208,2
6046,13.729337437805567,2.619534962082762,17.153316810505817,0.7821006360673266,3.2333536447786604,-0.7384857169718956,11.006879237045412,-0.24004537226428946,8.976064772848606,2.170908295099069,2.3434229118828602,0.8516126434008701,2
6047,10.689566844528187,2.3692682045273457,13.646495002661526,0.1839562057029765,2.3970369352020855,-1.1543046839948834,3.6564065675017203,-1.764270768262301,1.6372636549035045,-1.6307593423209037,2.4748936889013593,0.9061974411188563,2
6048,12.857727710050494,2.5539450087998614,5.90656009749907,-1.1732812012925042,5.386971896604912,0.15509893001947445,2.7768041358027626,-2.0798359271632942,2.057000624835025,-1.35104204455501,2.407743181720719,0.8786898696494979,3
6049,15.983578254725158,2.7715618360929524,4.425316888906507,-1.5367194555885932,5.973429965113757,0.39440639035131964,2.23711882811328,-2.3199423900167178,0.5839558899358827,-2.7803448844714738,2.6420224937921355,0.9715447199897554,3
6050,13.126807321219157,2.574656499662138,8.617521622525356,-0.6424148435285346,4.019788868212731,-0.3972264927516318,3.3934814913745432,-1.8511386689631821,0.6466635678940573,-2.67166222482833,2.567258012331325,0.9428384080696132,1
6051,15.104034387800583,2.7149618861352316,16.35385423323023,0.6373499569326228,2.425276698666052,-1.138871202428619,2.40579063894672,-2.2398150529505503,1.0265039607529727,-2.168116532131745,2.7762973339733894,1.0211181456888616,1
6052,15.012691319914326,2.7088959313658183,15.886384323723407,0.5556928870723341,0.9850135984300057,-2.2139881806241606,7.674992665640444,-0.8141836305596101,8.80946656550671,2.001425418401186,2.119623336413002,0.7512384013951688,2
6053,12.907203027540756,2.557785529762709,12.11085768343856,-0.062282896615357144,1.7723802115316807,-1.535173365757538,7.118168751172702,-0.9211346888652954,9.306766503244576,2.597130116981976,2.0246237997678764,0.7053839054072456,2
6054,10.384461281958817,2.340310581351709,9.653361360532822,-0.4635902866958279,2.620566608318323,-1.0353063023615312,11.54516839699362,-0.15307123968988695,8.577762232340318,1.796941543485608,2.110301940734611,0.746831037124388,1
6055,4.46175770460043,1.4955427925638218,5.89828369477442,-1.1751167805263272,2.4189387930163067,-1.1423242620662644,6.480160531258172,-1.0500972777863244,9.984727041823227,6.482728083445491,2.845956597976586,1.0458992493674633,0
6056,4.399134177400546,1.4814077436973991,5.784369674104722,-1.2005646312834228,3.21395989791371,-0.7473637859531318,10.466386351808666,-0.32829532700732933,9.956306033157395,5.428751367531526,2.7527035063181318,1.0125835219654242,0
6057,8.628666763529226,2.155090004577806,8.245027560624436,-0.7090847775549188,2.1626039097026166,-1.2875936384558364,0.8651383278413529,-3.3285232059311696,4.662119212767654,-0.13535860642939976,2.4974294741165752,0.915261992549893,0
6058,20.735489232888124,3.0318466879648795,17.732678386953655,0.8920213666297393,4.269855481104585,-0.29416077036310706,4.815319828939678,-1.4331214427975965,4.943373854679109,-0.022651426591614565,2.5701556780134847,0.9439664721750541,0
6059,12.157804095219628,2.497971275956016,23.834261465253746,3.0177692813016654,9.583947481746542,3.1370333424613244,4.782288956649645,-1.441639711470894,6.257069014175722,0.5138428763158648,2.0857395324589953,0.7351234841893453,4
6060,22.831680836922146,3.1281490818754834,10.594159534258068,-0.30733085031758617,9.76284330052525,3.7176178568855054,2.4062745815170845,-2.239592496682631,0.5983047822347296,-2.7545450009116297,2.6677099273312126,0.9812203992532649,4
6061,18.15549464081671,2.89897324992708,10.197204693836923,-0.3727024018661031,6.347334449775519,0.5525777642901036,2.4462889962069942,-2.2213274393844964,0.1552589042625151,-4.149598619164649,2.585164992869377,0.9497893329523069,6
6062,18.15549464081671,2.89897324992708,10.197204693836923,-0.3727024018661031,6.347334449775519,0.5525777642901036,2.4462889962069942,-2.2213274393844964,0.1552589042625151,-4.149598619164649,2.585164992869377,0.9497893329523069,6
6063,18.15549464081671,2.89897324992708,10.197204693836923,-0.3727024018661031,6.347334449775519,0.5525777642901036,2.4462889962069942,-2.2213274393844964,0.1552589042625151,-4.149598619164649,2.585164992869377,0.9497893329523069,1
6064,21.796001718870162,3.081726545582574,23.297884284809236,2.6164905376079437,7.209619918450125,0.949238417518678,3.6624261077231366,-1.762343752364705,3.7017041455518003,-0.5314858040173296,2.368873308008702,0.8624144446451559,3
