,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5450,17.385379052546973,2.855629568647326,17.702906458059083,0.8862527088353449,6.5351283469813595,0.6345163958392918,2.8221089662759176,-2.061611427435826,1.305795659649511,-1.8958440800329457,3.1683787299081927,1.1532200153889487,2
5451,18.323468616579493,2.908182676290511,19.34622069777444,1.2301728630320625,7.200284565996141,0.9446027669925138,8.829094853601758,-0.6051611476420595,7.756616885486036,1.2405612253063225,3.2624242099527008,1.182470541713137,3
5452,10.01144428553143,2.3037288671880294,9.680234147365365,-0.45905779065170643,5.4163326690420766,0.16691955210816736,14.27243892187147,0.2855140979491,8.345210234133562,1.618013778550417,3.24452852170919,1.1769700458276842,2
5453,15.21205294207792,2.7220880703438066,15.016707682375513,0.4082504992616078,2.7557308376650473,-0.9665280116658433,1.9478691021904397,-2.471022204967563,0.9800878885155145,-2.2195476194692354,3.1268283311125504,1.1400191780600217,2
5454,20.826370496742644,3.0362199960552263,20.051664140936587,1.3992608198884233,2.6668380285795794,-1.011513285219165,2.2649271894955145,-2.306366177344957,1.607668721168018,-1.652533215509018,3.2138815976373523,1.1674794270714979,3
5455,19.092650164271312,2.949303452841593,19.699861765199074,1.3128787164684963,1.5303138046326625,-1.7110206435834494,3.0546635682895236,-1.9718851920866374,1.629552186889738,-1.6364021401304611,3.207665769724366,1.1655434980815798,2
5456,21.37790039301944,3.0623576965191406,20.04227671747822,1.3968972586839778,1.6676391446792587,-1.608737891617606,2.2421276990358314,-2.3174858400767575,1.4231572845961145,-1.7961880206051763,3.33639318223765,1.2048903379344997,2
5457,14.848827083477007,2.6979208778516437,12.836677794336357,0.0538814790981218,4.991122604583175,-0.003550961897996141,5.024791103375733,-1.3801080678877413,2.0017141556490805,-1.3852233579617044,3.2340636540573287,1.1737394437247646,3
5458,15.597155388469089,2.7470885507352683,17.636471898299995,0.8734298452818002,6.650214393214937,0.6857527479148632,4.888430334792069,-1.414423997675272,7.240530707833079,0.9646561301049662,3.356774068991673,1.2109804142709357,3
5459,16.11147108852418,2.779531508260383,21.453517083163362,1.7999322137733726,7.599276038625335,1.152282642240042,9.934050719597568,-0.4164688605746864,4.899128325909351,-0.04035414499384199,3.036071518515466,1.1105644160792019,1
5460,18.702752190329146,2.928670688984653,24.31147107918679,3.564146255989908,6.444125903303409,0.594568092044303,8.4866277826363,-0.6656787674236981,4.726315881092762,-0.10958317658484867,3.014344862663072,1.1033825139186166,1
5461,20.46001249271838,3.0184723711155903,24.50308832155802,3.8981421415976607,6.687736696688753,0.7026437723380441,4.173749299372421,-1.6073994994922378,4.728351963486922,-0.10876631437242977,3.0909670752323573,1.128484011275829,4
5462,21.479201196018423,3.0670850806818644,19.087266235571363,1.1719131331188344,1.840380992789654,-1.4892248661077532,12.050304113595308,-0.07198240693352348,6.855165411207337,0.7792411489407639,3.3260609752371195,1.201788713506214,5
5463,20.314024101270938,3.0113114899530995,22.112122637191224,2.0356042380250017,2.841766891672896,-0.9238371742627579,3.099180679137108,-1.955386268528261,8.32096216159786,1.600556978455306,2.869211935245144,1.0540374050430128,5
5464,24.59214253739999,3.202426982867601,23.983302750495948,3.16079848651586,4.43254141197364,-0.22796558023308439,7.258293910212734,-0.893773341546145,3.8908095450432647,-0.45117702406390936,3.198306282950771,1.1626213831062109,3
5465,28.182343064480126,3.3386956493760303,22.07311410608034,2.0204212886526287,2.493619788592734,-1.1020179685686566,6.5096833664670575,-1.0439563528209284,2.756099905160993,-0.9663431459374463,3.4563691827351692,1.2402186689446562,3
5466,18.291560561727568,2.9064397819848016,20.246716889551145,1.449157091059184,7.681827542676631,1.1980783387968175,6.572891909819561,-1.030868941621433,4.284898008201413,-0.28801539370836726,3.2108521654202757,1.1665363740039874,3
5467,17.348593433373416,2.8535114329839386,15.500733684782961,0.4896727916601319,1.049359368637248,-2.1435452557883434,7.713643638083189,-0.806926878811201,5.004619798435775,0.0018479199001675828,3.2548557555573483,1.1801479599496807,1
5468,15.419563778916553,2.735637078430011,18.645499630129308,1.0764415287291094,1.794422451065639,-1.5201308960557738,7.938462849175661,-0.7651069799367385,4.093680344371217,-0.3665785005947483,3.2932001533912048,1.1918597830202953,2
5469,17.455051058191067,2.859629065685409,22.56175226981771,2.2249764571993302,5.47868781062033,0.19206336257233192,10.300169096036328,-0.3556756783950694,9.006331922216232,2.204279930738069,3.67585165788016,1.3017848494572501,3
5470,7.25919511438738,1.9822689569037768,14.018180155980769,0.2441139056944988,9.071232161036662,2.279004580706761,1.7657963380733874,-2.5770237170607144,3.1605052571937025,-0.7719819545607788,2.8624690210674255,1.0516845464872724,2
5471,23.183813238890274,3.1434543299424584,18.182891262512335,0.9810456682631474,8.19200204776165,1.5109381889102134,2.509737134494358,-2.1929044336426724,5.462060644198084,0.1853531032904479,3.617034597835702,1.2856545182644683,2
5472,24.853679858198433,3.213005824404345,17.486246234472336,0.8446794659435869,8.444428735903086,1.691664052150311,3.177989823623048,-1.926670235591527,4.402786503523327,-0.2400312472552124,3.6428470442014946,1.2927655309252428,2
5473,25.977208674623753,3.257219564154739,15.972540486212752,0.5706000388412557,6.3743474154829896,0.5642474241865434,2.777654914331394,-2.0794913023385497,4.6569457740504845,-0.1374376219281786,3.619668053140522,1.2863823236056784,2
5474,29.29970288423017,3.3775773755016467,18.804175410656534,1.1102033296398979,7.945257516416367,1.3524246838793919,3.0795009341281356,-1.9626546799417666,1.233803835632972,-1.9608010330265675,3.6114319742101246,1.2841043624488042,2
5475,25.637242288770057,3.244046071227842,17.07896921184776,0.768326488568082,7.516327959931957,1.107339589105851,2.311965947542983,-2.283739429119967,1.5381135399152166,-1.7050154431356324,3.917813101276388,1.3655336158006721,1
5476,15.989986169135149,2.7719626618758295,18.061434015012253,0.9566838248987151,4.349335168395357,-0.261750208977901,4.7182040863646435,-1.458295493685592,1.3928670395646392,-1.821227032232194,3.0929466915930504,1.129124258375954,3
5477,40.24957016024764,3.695099324559043,22.94796421687335,2.414396862097527,7.5084329374060665,1.103114925610617,3.321510503866364,-1.8759008509520887,1.2612211397339734,-1.9356900512493647,2.850744097678911,1.0475800471081855,5
5478,12.64151147592875,2.536985960361569,14.76978712553024,0.3672382952239187,6.957124031852007,0.826963064779376,3.7978574503632583,-1.7196651613641836,4.92385732409106,-0.030459425106874216,3.2582988976475105,1.181205248650545,3
5479,21.79038482684185,3.081468809509247,21.540816497396573,1.8289169977949467,9.04737606946092,2.2510098482385863,4.329384237553005,-1.5632878399177055,0.7567368369697869,-2.502634704871835,3.394609480744853,1.222188726631529,3
5480,21.632027495144925,3.074174970900099,12.091419585007962,-0.0653961628548991,9.569364075074642,3.101059021029279,2.297102276386391,-2.2908441205757564,4.4372247368615785,-0.22606801002828297,3.1575122601614383,1.149784458104785,4
5481,21.280176687434615,3.057775967419924,10.353219321399525,-0.34692304552116837,8.590075408800509,1.8070712930894717,3.7925185682042577,-1.7213236888890955,0.4931960412672349,-2.9588562827874654,3.6334152287819927,1.2901730403447067,1
5482,25.10923159067727,3.2232355709759335,23.215755162301043,2.5658358844064892,1.0305410055183326,-2.163741449061893,4.352515622631976,-1.556839508066353,1.2270234726800613,-1.9670848518991637,3.1136928844057987,1.1358094444009832,2
5483,27.9217168255186,3.3294047668890214,23.46881583381899,2.7296311532576505,5.708242634133514,0.2852149149905244,3.6493742786780303,-1.7665253246360821,0.7299365575119228,-2.5415878795384828,3.5275266200822726,1.260596951160659,2
5484,24.07132120260152,3.1810211403011057,22.397956999182995,2.152672843290738,5.668600781455254,0.26905167655336654,4.408236604424453,-1.5414164141239568,2.0699493086120415,-1.3431353095987302,3.2039036583834597,1.1643699595853183,2
5485,16.57181964080775,2.8077036407868596,16.984673391790235,0.7509558373611213,0.907714084521124,-2.304252187281027,3.6478664003521857,-1.7670092202602752,1.3954570154589276,-1.8190683465298476,3.639817403096532,1.2919335164059254,2
5486,16.57181964080775,2.8077036407868596,16.984673391790235,0.7509558373611213,0.907714084521124,-2.304252187281027,3.6478664003521857,-1.7670092202602752,1.3954570154589276,-1.8190683465298476,3.639817403096532,1.2919335164059254,3
5487,24.201273756758344,3.186405266354281,20.397904501105486,1.4889204320353433,4.350163714772702,-0.2614130887002474,2.17027091490751,-2.353211588513177,5.303203686032724,0.12143046603209812,3.320979397654516,1.20025973871819,3
5488,19.943125111510824,2.992884478006294,19.712312789156027,1.3158625051297905,3.995760739275288,-0.40723177926036447,2.978681756272412,-2.000530156270016,5.822345062115927,0.33195304276193194,3.359518448296329,1.2117976447445435,4
5489,15.745142487208446,2.7565319041918395,15.939050488151743,0.5647981865220708,0.8274313406101154,-2.4056465098167994,3.357187730013975,-1.86356976416537,1.2813630411512824,-1.9175385263914393,2.9166390354332328,1.07043193809079,3
5490,10.687410308064203,2.369066441999753,11.893510524550853,-0.09711457005489449,2.3536191175044876,-1.178278255144765,3.148799590045559,-1.9372345610212853,0.37491051779268914,-3.2454410776886577,3.2745324942596947,1.1861751090531185,5
5491,25.913744561236584,3.25477350598572,20.857643954030344,1.6164557783631919,3.4620755430048114,-0.6357514766423695,4.906913762185251,-1.409730605120796,2.6145200777787023,-1.038435345942871,3.7924261837650963,1.3330059683108777,5
5492,25.52401594851107,3.2396198108496237,20.87381608126515,1.6211425652492797,1.8179823809094593,-1.5042114686620545,5.754123957744723,-1.2073799984321716,2.179465720807025,-1.2776731098059717,3.8059872750793198,1.3365754254840596,8
5493,16.333521861344412,2.793219551907193,23.31435030379146,2.626917997980322,9.68684366382262,3.4318213780869185,2.7895466780724054,-2.074683946756496,1.6165291736654113,-1.6459806430514734,3.566021182155787,1.2714504594557765,5
5494,12.79719009386627,2.549225622909972,21.667400855500194,1.8720563428760721,8.156648284763877,1.4872478362635997,4.757823045727578,-1.447978175369266,1.4168830992682644,-1.8013376641217638,3.037195638008137,1.1109346021673607,1
5495,15.445081717185847,2.7372906172070404,23.531243216388244,2.7739127191902004,9.418921127240989,2.7855893298983707,2.9345526617960593,-2.017457889568555,3.1191755483308143,-0.791169758285246,3.3348712957335054,1.204434086638941,1
5496,14.921609757109152,2.702810481523268,22.786388862786104,2.331538197249207,9.34783364961204,2.662600232192419,2.893090911723392,-2.033564737871262,4.774637090390538,-0.09020628279153634,3.3381033747340254,1.2054027938236305,1
5497,14.91192105408601,2.702160963809453,22.710739325578185,2.2946089948133173,9.582396215811555,3.1331498683185086,3.356934883335726,-1.8636567646676012,5.314172140608628,0.1258346362787806,3.102585219239877,1.1322357056452153,1
5498,24.65556668320621,3.2050027039264988,17.389573082375698,0.8263515086037414,9.009027272937765,2.2072953706180627,3.5895748304822006,-1.7858441969931873,9.648418915711067,3.3121089725647153,3.2596598053000307,1.181622835730893,1
5499,36.89872156997819,3.608176904646253,19.025537050502873,1.1582879211737669,8.798261748545475,1.9907851218519068,5.027851239462702,-1.3793460371984985,9.286655558111628,2.5663693705144865,3.0325660790466715,1.1094091518861064,2
5500,11.45631507787732,2.438541113146411,14.917297452240502,0.39170010585474857,3.5353761140428794,-0.6035251426999875,7.2575869082932,-0.8939106012855824,7.103470441041818,0.8970701425759534,3.4831320239882957,1.2479318959162091,4
5501,20.62709082463149,3.0266053003982836,22.48930580045492,2.192480610034808,3.062134402963022,-0.8178819862356925,4.444549489556456,-1.5314476257776874,1.4592760361881059,-1.7669053303738638,2.950769586945137,1.0820660132598139,4
5502,20.88524403133211,3.039042882407191,21.820023487038558,1.9259542459002845,2.3754221522118195,-1.1662017867453585,3.790349557038687,-1.7219980414252622,1.1329076348224856,-2.057559481017873,2.9397476322343965,1.0783237382901245,4
5503,19.199311280130843,2.954874407563844,20.05751028242461,1.4007344656420735,0.6436475898459546,-2.6766594381607356,3.2488142538596816,-1.901378188309338,4.189330133180662,-0.32715501130787633,3.016092114627681,1.1039619916646182,4
5504,19.50591049609128,2.970717522007115,19.65762627421032,1.3027952964381504,0.5355574912259432,-2.871988917596535,2.79540633885269,-2.0723217124787956,4.293614346304781,-0.2844569547077929,2.9948409508028417,1.0968911252500657,4
5505,19.50591049609128,2.970717522007115,19.65762627421032,1.3027952964381504,0.5355574912259432,-2.871988917596535,2.79540633885269,-2.0723217124787956,4.293614346304781,-0.2844569547077929,2.9948409508028417,1.0968911252500657,4
5506,19.50591049609128,2.970717522007115,19.65762627421032,1.3027952964381504,0.5355574912259432,-2.871988917596535,2.79540633885269,-2.0723217124787956,4.293614346304781,-0.2844569547077929,2.9948409508028417,1.0968911252500657,4
5507,19.50591049609128,2.970717522007115,19.65762627421032,1.3027952964381504,0.5355574912259432,-2.871988917596535,2.79540633885269,-2.0723217124787956,4.293614346304781,-0.2844569547077929,2.9948409508028417,1.0968911252500657,3
