,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4458,16.566233127717442,2.807366474738978,5.2630280665932645,-1.321787085571483,6.965451653970519,0.8308998530656716,6.963890387531681,-0.9516375560569791,9.923730858916976,4.868415809640286,4.9562059963302,1.6006405279414715,7
4459,12.704098945258803,2.541924692986635,8.151954226423266,-0.7259769913503549,3.4017492771472853,-0.6625147793160899,12.753136231908,0.040507335048714496,5.467553803077245,0.18756952097814084,4.625650919435653,1.5316171003989756,7
4460,12.32122321383819,2.5113232400142773,17.15250373556195,0.7819496196536659,3.373050723981374,-0.675326964731658,5.174329536320096,-1.3432678134911595,9.217963851980363,2.4670084872466025,4.7456821986668665,1.557235193838708,8
4461,13.961157331080717,2.636278997270476,13.94657502669052,0.23249362804882284,1.5116214588275334,-1.7255151090393481,5.75658882197652,-1.2068236448071614,9.457601198100686,2.858572529015308,4.951026627976163,1.599594954667421,4
4462,22.978376358912303,3.13455361539497,22.977532105420586,2.4301983778057386,2.3215377592939874,-1.1961895046491982,2.4428588283999066,-2.222882693041713,0.7916187695376327,-2.4537894273029326,4.404435542143371,1.4826121109149062,4
4463,23.830585907479023,3.1709698777777215,23.472935665264792,2.7325009268394527,3.320868569171795,-0.69876158783641,2.9717379353734805,-2.0031793231177875,2.1533530527947993,-1.293060113331308,4.469197877145931,1.4972089466944978,4
4464,13.326698034620454,2.589769394174795,16.481040478696553,0.6599164468605839,8.179912574677658,1.5027969270389105,11.191804082792883,-0.21008059081562785,8.722486594251587,1.920988820384582,4.204468662730744,1.4361479269941004,4
4465,14.124800675350544,2.647932165453329,15.537577198320179,0.49593296495333267,8.399889368795662,1.6581457640229933,14.16405352032431,0.26783832777022637,8.594340539691839,1.810597350416917,3.994228187314243,1.3848503658889746,4
4466,19.95828518443412,2.993644354589118,9.048334920523581,-0.5669824633780601,4.663757156086446,-0.13470043809815122,6.384250298575213,-1.0701739140136155,3.4495097482172623,-0.6413077754668203,4.477180132983946,1.498993413647973,4
4467,21.36392900577443,3.0617039393946026,22.639316247326768,2.260736749004985,9.808096582436999,3.933971293501671,9.807705031145138,-0.437620084956859,5.534690725955503,0.21469721029698663,3.92813647095506,1.3681651330035234,4
4468,12.155100637830431,2.4977488872755993,20.231531965689143,1.4452172892276118,9.973829192159654,5.943075275636884,4.546246409425827,-1.5038644877763168,2.5936321359739063,-1.0492808899267378,4.681887273580629,1.5437012922262532,6
4469,34.879320751441874,3.5518941249819482,19.107187962647995,1.1763312879514236,9.974267452020944,5.960007151719129,5.47969058323826,-1.2704067956747405,8.973815556231568,2.168463453868083,4.173912389983705,1.4288538189722704,6
4470,44.450031022948764,3.794365659888776,20.593872539463067,1.5419974051908893,9.986936658875301,6.639223263892134,9.209157687577092,-0.5392317817243673,8.35629852878691,1.6260648760433536,4.097701860145053,1.410426294643285,6
4471,29.042066331887842,3.3687453421045546,23.200489396560254,2.5566586321728613,9.723462207894004,3.5599495363266547,8.345628239940606,-0.6909349124569348,3.1735115612615434,-0.765971680734614,3.9805267453620763,1.3814141586200355,6
4472,16.414862794962342,2.7981871924027746,12.442546397044605,-0.009192641207395047,9.267793152230148,2.538237513848747,8.502560003349322,-0.662837922134872,8.606550253122304,1.820741065916406,4.147961278884556,1.4226169554357058,2
4473,29.61249934715482,3.3881965474386333,8.432380162754278,-0.6753711017284846,8.481749398354095,1.720357973431853,13.208608041880762,0.11349897125054957,9.482123387601609,2.9074265423196195,4.037260583715613,1.3955663886396381,2
4474,18.187545201021884,2.9007370302081767,23.46007789472691,2.723568329385882,8.587560695660901,1.804996512695795,9.236426003639892,-0.5345468204528359,7.169951740761188,0.929605159627855,4.443852663306384,1.4915217171563044,2
4475,36.810430116568156,3.6057812320976743,22.962194644259437,2.4219757296827815,7.1541933286175645,0.92185209690355,6.122166279600515,-1.1260724136010758,8.175430369014688,1.4997892193387505,4.261581409884874,1.449640314372747,2
4476,24.65884758882603,3.2051357646420358,20.604082379222696,1.5448129331312006,6.22115785948937,0.49853838979628173,8.530255105247726,-0.6579057870985525,6.154021330788073,0.47007764213579106,4.050199594043454,1.3987661623839713,0
4477,20.23716107841397,3.00752057165729,21.9502044162442,1.9737018856369102,2.1471387016175587,-1.2967418426574873,18.11108447590373,0.9666104787113698,9.152588023731182,2.3796049913494985,4.153475708820139,1.4239455039158906,5
4478,18.96065496488487,2.9423660407916645,16.292955629864053,0.6266004487044212,1.7922660735514784,-1.521596089459392,16.230333301849207,0.6155831165839026,8.440836881623268,1.6889322455477151,4.303054334316291,1.4593250808546618,5
4479,16.192213617397638,2.7845304857920947,17.467825418267385,0.8411768520039562,4.001662873797443,-0.4047722920009218,8.542336715970603,-0.6557566313575958,8.016574269566473,1.3966856656139304,4.645609563659619,1.5359225937225462,1
4480,17.279584286440578,2.8495257055888716,17.530073200444484,0.8530326748081596,4.302883916889247,-0.28067462023136075,9.773826418500173,-0.4433078539787407,9.459152318199818,2.861600361224052,4.7209989139144914,1.5520204115100016,8
4481,15.809814721972792,2.760630932112408,15.82376119847971,0.544895279603773,5.9139239967794115,0.36972447283224263,10.802564333165593,-0.2732778172545546,9.370571903557106,2.700517785291583,4.64731374736922,1.5362893639350332,5
4482,16.27319540207136,2.789519300353657,16.28040804500144,0.6243899817751036,5.634827731890013,0.2553089216429726,10.322891494562956,-0.35192513110007917,9.28118106928529,2.5581345969630007,4.644393789729805,1.5356608556175086,5
4483,16.23444929774227,2.7871354842983855,19.383301951720213,1.238668015949961,7.089627438280487,0.890351690600382,8.831770249106542,-0.6046927144891351,7.875999176139555,1.310518564911774,4.388223010174576,1.478924363859605,5
4484,33.01973185480971,3.4971053177688125,16.763768578995506,0.7106770378420799,6.364915783298072,0.560168721705699,10.4942422836151,-0.32371890167714806,7.949797518517561,1.3552078992454446,4.385025118379089,1.4781953540583874,5
4485,30.55760148481726,3.4196134757737147,13.322372690445608,0.13176996370351118,3.9290317987489254,-0.43512506443619187,9.802722303117624,-0.4384561797892515,8.42238268253005,1.6749770852419807,4.3661172963129715,1.4738741236195907,4
4486,29.462461575044774,3.383116964062664,12.274843704960254,-0.03602890407295567,3.721267056076773,-0.5231039828378463,12.82442513497142,0.051919681574209425,8.904608170929135,2.095456780726139,4.317550217513679,1.4626881621265106,4
4487,21.112091988896843,3.049845956376868,19.302926371238552,1.2203040653261523,9.946675136840812,5.228590919020332,10.64254500320612,-0.29940967193540835,5.516875483671083,0.20749142445204533,4.7951222308278885,1.5675991993197609,4
4488,18.180069036507227,2.900325886129759,17.8304925299097,0.9110730960577625,9.984354366271013,6.458582700288983,7.50124641762252,-0.8470604587780485,2.799473857018862,-0.9447226074495289,4.551135957150568,1.5153768627149724,4
4489,7.225770616072327,1.9776538879747483,10.357362815749235,-0.3462399778844717,4.903830454518591,-0.03847256288244594,7.8593397508323255,-0.7797508316362124,9.015982352505564,2.2151102670277196,4.338402454031527,1.467506182198142,4
4490,10.75165216233638,2.375059432284311,10.262628302945147,-0.3618775831285533,5.392212569126221,0.15720800401366194,4.204777952043877,-1.5985017647536022,4.4514906336321225,-0.22029029511029913,4.391265403001299,1.4796174322493167,4
4491,9.98900363990603,2.30148485194138,10.559553758518767,-0.31300201646765036,4.278021969695535,-0.2908238089539419,5.381472777703906,-1.2935122989837204,1.3332495065845746,-1.8718747212099536,4.432443720778334,1.4889510619376967,4
4492,13.17577043565044,2.578379569806925,16.889435695448398,0.7335208726577492,3.9038623324963857,-0.4456889966446917,5.621879421183467,-1.2374785998212379,1.7078606694426752,-1.5800664806709914,4.067773180251406,1.403095719564821,4
4493,18.518303407153674,2.9187596163366947,14.281948744926924,0.2870670611220453,3.081258897117969,-0.8088955852235232,6.434745583025883,-1.0595794878252156,2.488999747420741,-1.1044877244245457,3.9964615499268814,1.385409357101056,4
4494,18.3085433047607,2.907367798162783,9.670580300420111,-0.46068552020920406,3.6417768913802195,-0.5572772333681241,5.3831029634961,-1.2931263216200268,2.2445404427992237,-1.239896256643666,3.901123332128379,1.3612645455408783,3
4495,27.64967675778945,3.3196140374041487,24.819134146180907,4.921614555457557,5.198482714466783,0.07943482821303763,4.986066586283449,-1.3897813620155446,0.7271433821908592,-2.5457230857912303,4.785319757980849,1.5655528477465894,3
4496,19.263981402290014,2.9582371037132584,14.814370270781515,0.37461979707996607,8.570703939675434,1.7911678116597731,3.927467627711456,-1.679975560475383,0.3736979472047727,-3.2488065849064265,3.858333265100876,1.3502352936197497,3
4497,12.643868701630929,2.537172410056409,12.73337656529143,0.03734458996245621,2.244794773695296,-1.2397501578379035,7.446627755399655,-0.8574848025102955,5.364253400535558,0.1459599405893287,4.791672017846715,1.566879414782691,7
4498,13.46360968069611,2.5999904666210027,12.776412608081847,0.04423322803070072,1.0270543051257535,-2.167519209255101,8.808744847814717,-0.6087263303053835,5.806987084769767,0.3256423139354937,4.776169902170753,1.563638949613911,5
4499,14.951800317143254,2.7048317151378702,14.082698610180383,0.2545981807179798,3.0277186050483533,-0.8341330872697171,9.30843273792332,-0.5222027156633985,5.974382462276258,0.39480241425883034,4.049184763938894,1.3985155680017278,5
4500,20.2275382494943,3.007044955663058,22.0803595749554,2.0232280397843474,3.4541993753790052,-0.6392330169276894,4.2875884191718665,-1.5750086790370268,0.3304006363383511,-3.3764361891286083,4.501748157576963,1.5044658007992124,5
4501,16.824518698970355,2.822837268819713,16.819086208672122,0.7207104705970564,1.23451466870457,-1.9601439763146937,6.8261959634723794,-0.9792136601247461,9.335489572085615,2.6425279284839505,4.201663967321697,1.4354806295253228,5
4502,20.78865781799575,3.034407540766935,17.931224594247585,0.9308563289343958,6.319859201720374,0.5407459178508,10.373301090578352,-0.34361324871558196,6.253257098976315,0.5122155610016519,4.378748065124978,1.4767628536510669,3
4503,14.263095529054954,2.657675469202019,14.73671278437005,0.3617686688027899,5.397968252379879,0.1595247429648119,10.736742590322205,-0.284015072664801,6.9202342509670745,0.8095960817681304,4.162700833230814,1.4261641023662732,10
4504,26.16091333348918,3.264266439339219,22.81973399317232,2.3481787967875043,6.139437928009554,0.46392040791803785,14.293800395784453,0.28900292856211957,9.369290363165595,2.69834704423866,4.409850705736579,1.4838408353112376,4
4505,26.399097246590138,3.273329814362682,22.76102754180858,2.3190327184679798,7.501275749381572,1.0992928041201613,14.323061797821618,0.293784844134159,9.50134188833823,2.947267605056946,4.294252044399164,1.4572773946131667,8
4506,10.285374410824451,2.33072292602273,9.1197217873944,-0.5546386774982413,2.5874951465846947,-1.0524781362108793,5.096076176138707,-1.3624460229920383,0.8530423448397494,-2.3723674177663554,4.329102371779259,1.4653602160848929,8
4507,26.38233932824138,3.2726948214561102,24.62671881580359,4.189255282554992,1.9969349182974856,-1.3882111393483363,5.57605830305333,-1.248024283799058,1.6368566463108087,-1.6310566320941944,4.3236057698453,1.4640897230592749,8
4508,26.672424382557473,3.2836302370455295,24.373614279322055,3.661290095606738,2.080998847539524,-1.3364170871492682,5.479078517788792,-1.2705498538188884,3.794195611274173,-0.49201261758454806,4.342087696516614,1.468355268515292,8
4509,21.910554249566033,3.0869684499358017,13.037343274337612,0.0860279410037953,5.132226747383871,0.05290303394808932,5.052414815671245,-1.373241782301435,2.5602777007511457,-1.0667177933144152,4.241344190884174,1.4448802451536222,8
4510,25.305674263667868,3.231028649783014,14.273576750822475,0.2856998884566714,8.79494121279202,1.9876483421874895,4.339788045784279,-1.5603842132545858,9.347609252088507,2.6622322055965224,3.8183168663512186,1.3398097146181551,8
4511,17.37827640309842,2.855220943636274,20.550608089383015,1.5301230936874528,3.4807941294461626,-0.6274921036557849,3.4529401087120264,-1.8310133017370998,9.76996738116393,3.7488472864642306,4.190432216497483,1.43280388290935,8
4512,21.456254153928736,3.0660161718237875,18.39918946393298,1.0251141627844276,2.1818954540778,-1.276248166370427,3.423881908513293,-1.8408120907536774,9.105454701972493,2.3203133884463614,4.2438579516454,1.44547274979701,8
4513,17.379370966283673,2.8552839262181493,19.760514179080875,1.3274623454502135,4.2706005352862215,-0.29385626184027186,3.868769611886416,-1.6978155326286901,3.7487608246098003,-0.5113543735561927,4.053700097564517,1.3996300683729364,1
4514,17.47764995234295,2.8609229191035985,18.53544660020475,1.05335100113262,7.104328640439168,0.8974872786735225,5.843776077979963,-1.1872504952185172,2.2433955530399223,-1.2405540771791066,4.049453011046608,1.3985818129963221,1
4515,19.86753666608671,2.9890870763614728,19.915913181317226,1.365403639500526,7.849082116475708,1.2945019235167365,5.820657836501841,-1.1924204851394893,2.589174713242258,-1.0516026264394296,3.977494021435998,1.3806519781327602,1
4516,29.973223405065106,3.4003044299349066,24.866524557261688,5.227360271258224,3.783846166692011,-0.4964103639766593,6.377606016028634,-1.0715720398102377,3.2592037261436104,-0.72669514970863,4.435424329695486,1.4896232886809069,1
4517,30.142734394695395,3.405943912198565,24.858630107904524,5.169580455677417,2.4728694455260207,-1.11313470552065,8.37536267300202,-0.6855913903739786,5.324289114268847,0.1298979907162996,4.4200033179869385,1.486140446765103,1
4518,33.03698257982022,3.497627618205651,24.703925658127872,4.424106865751581,5.336637703347621,0.13485910024365133,2.973921128958689,-2.002345827054243,0.997727970069969,-2.19975160815285,4.321746745284383,1.4636596597191585,1
4519,25.172488415264247,3.225751668593573,24.53880930636359,3.9741995869587528,7.144380740020383,0.9170374139713149,2.545134731481416,-2.1773237181761416,2.1955927608019024,-1.2682365442429528,4.366842438978262,1.4740401939299865,1
4520,37.086260547594506,3.6132465653778567,22.59454203700306,2.239968067689814,9.483628190304504,2.910495175099316,5.447978745194932,-1.2778340026360244,0.8454777155294185,-2.3821014634814257,4.340688293638443,1.4680329285420222,6
4521,26.82805480166437,3.289448160939459,23.535339721227746,2.7768797855178833,8.907947919518177,2.098885333959394,3.623849939427097,-1.774738837498284,2.3655687000065093,-1.1716499918195993,4.351692682757749,1.470564891885123,6
4522,35.15649453628633,3.5598093675134144,23.54706092797631,2.7854125601423507,9.434959598037622,2.8152799391686196,3.1913784231494087,-1.9218524457525166,2.9567145800922443,-0.8679960275340659,4.642768494718879,1.535310846652932,6
4523,46.46418633048909,3.8386818294062626,13.82351152416105,0.2125585475174554,9.900720389904599,4.602422586566423,3.4439937081398857,-1.8340227322965865,1.3296808042475339,-1.874966689610384,4.432599201874955,1.4889861392854304,2
4524,40.4977891980088,3.701247384919044,10.196615313123617,-0.3728000165074709,9.721363953096603,3.55217477315646,6.510621606000471,-1.0437614898826149,1.5872845480130626,-1.6677195807902758,4.67961707200955,1.5432162843617532,3
