,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5797,21.169461381964098,3.0525596423084216,12.883369926575746,0.06135843148462422,8.795026325144084,1.9877286512679893,8.530790199889754,-0.6578105699540048,2.061601345407603,-1.348228541177511,6.945147125429212,1.9380431603489787,5
5798,21.614750465858783,3.073375973563426,20.201079556711722,1.4373450614106296,9.440738257715477,2.8261718647128165,10.423091380642742,-0.33541500531855695,6.063982217029044,0.43219721857675014,6.947009687321238,1.938311306170868,5
5799,19.862968266188776,2.988857106975186,22.176662895699955,2.0611209594051596,3.835719736865599,-0.47441429110649874,6.024493243930725,-1.1473156624890943,0.8028873960031138,-2.438430391408197,6.486382649061277,1.8697050022999133,5
5800,18.964335616423917,2.942560142437792,22.71982486414291,2.2989856313901105,7.227760755671825,0.9582738874430777,7.554374687120734,-0.8369620946013832,4.166223374374601,-0.33665462250817685,6.73167230512247,1.9068235979486692,5
5801,15.328519254762453,2.7297150968787824,7.926688277763488,-0.7672811973519907,7.480142600653292,1.0880495437017619,8.689785713198035,-0.6296432749531546,2.8138454301560567,-0.9376041700063851,6.87930348807857,1.928517409622539,5
5802,15.191936714474936,2.7207648077874413,19.648985127592614,1.3007394508357095,6.04805953164192,0.4255307659259623,7.859798356764316,-0.7796657258269099,7.588903085244626,1.1466052646118428,7.0102458626785005,1.9473727735667574,3
5803,18.316550106466735,2.907805028547082,23.694537667243857,2.8986872873944525,9.197645846734204,2.4391527460595106,10.739857629930647,-0.28350656587788536,2.0236006399123116,-1.371608681967393,7.258834503583333,1.9822192792527993,3
5804,19.26722569335405,2.9584055018152773,13.40189260952892,0.14455400769352816,4.2174675103011765,-0.31560690186879264,6.715550967474126,-1.0016250420705592,4.769395987938606,-0.09230709167048343,6.109375794553139,1.8098246066804191,3
5805,14.236497771613772,2.6558089327302383,20.66699686290233,1.5622772067277382,5.090701118184259,0.036284427634229066,3.586849068193939,-1.7867311425886674,4.041668048087387,-0.38813307811490455,6.718072978985779,1.9048013543323143,3
5806,15.389643307388502,2.7336947706743695,20.05413193416232,1.3998827202032333,2.2221508647945214,-1.2528042543377302,4.106021513603176,-1.6270064486245237,5.5524020444325375,0.22186646974985053,6.321153501281873,1.8439017075303554,3
5807,20.740937345865504,3.032109396855597,18.518500043190315,1.0498182763553108,9.725320727039657,3.5668840106985873,9.80692832491179,-0.4377504052700607,3.411226664650236,-0.6582952385635167,5.8273784513748685,1.7625672339453187,3
5808,29.329502946267148,3.37859393590635,16.5430811737112,0.670983056095195,8.831501796608286,2.022605741583422,5.721334239632625,-1.2147970466191298,3.8225593828670186,-0.47998385228098983,6.504376698003338,1.8724752884655251,3
5809,10.096539898235477,2.312192780818674,15.602070798949516,0.5069142817219993,2.479536427921591,-1.1095561628057369,6.8629168260638025,-0.9718260918229354,0.37608267663677386,-3.242197663053559,6.274306471365007,1.8364629564181545,3
5810,11.821018244393061,2.469879154155346,22.09890318283077,2.0304390992509815,7.9466893377909855,1.353301958750517,8.115700794055154,-0.7325835939339972,7.097270826199916,0.8940589306196315,6.223880961380409,1.828393660950969,3
5811,11.315995181214053,2.4262172276009526,20.151197874921635,1.424532044588899,6.741520399922977,0.7270247718637646,6.9314691521760174,-0.958100008309111,4.625541581053052,-0.15006434695653936,6.324630415714775,1.8444516006082914,3
5812,18.015325227012287,2.891222797160181,5.998642266306196,-1.1529772816095347,7.244146048691387,0.9664663423969966,6.604827867308617,-1.0242873694263144,4.118813017508423,-0.35619359000323103,5.860510880848615,1.7682367808210628,3
5813,10.865121013263193,2.385557751544498,20.45803621279486,1.5050163033602724,5.068393208710194,0.02735898990601354,4.562205397466434,-1.4995797169509109,3.1974575261529954,-0.7549404645864598,5.882551105212794,1.7719905292506262,3
5814,21.492036157734447,3.0676824552462527,7.545157860181641,-0.8387110821884907,8.91361474485372,2.104723948964627,10.545884103276528,-0.3152435597337516,6.810417081218137,0.7585632019071559,7.530638263216642,2.01897980093102,4
5815,22.65082010533062,3.120196059014425,21.065429934991485,1.6778316884538569,3.5911036540355648,-0.5792274994144138,6.427692298406818,-1.0610560602757453,8.386123580785817,1.6479393863039085,6.415211203112601,1.8586719208479463,4
5816,10.425209992246113,2.344226910623109,9.868649839176474,-0.4274057114717111,2.08341364939992,-1.3349523705246558,5.223813555859527,-1.331250807611667,2.1217016543558542,-1.3118935006979426,6.671642677167715,1.897866108041916,5
5817,22.078706718142882,3.094613647145579,18.921928504962874,1.135634030520105,3.8168902747020095,-0.48238530983271166,7.548884726922327,-0.8380037250423286,3.389185214327804,-0.6681173691275984,6.722614182587129,1.9054770941541792,5
5818,21.21814713686452,3.054856812543365,20.40247698165604,1.4901386299560309,4.767297877251464,-0.09314814129245508,7.000730907939673,-0.9443165920507143,2.5604934440737233,-1.066604532008768,6.5726533793911335,1.8829176138868653,5
5819,15.97384637567283,2.770952783300638,14.569921260986366,0.3342653977384768,3.0792422114240763,-0.8098417391918425,8.746564630081838,-0.6196432842402839,5.520537782496332,0.20897228142319624,7.037088039702809,1.9511944538771335,5
5820,16.65143727212604,2.81249653535108,17.18673495698217,0.7883149270679428,0.8455674752620472,-2.381985499591355,7.070594707611151,-0.9304975253369904,1.3633415266352942,-1.846077066115142,7.361452551328603,1.9962572707858253,5
5821,17.004035639913734,2.833450706466691,16.819015435193318,0.7206976116509975,0.9548026076161796,-2.2484845954404675,7.45760389788687,-0.8553864161789143,1.21769565824779,-1.9757785587253884,7.340798316503331,1.9934475991786098,11
5822,17.14809847453114,2.8418872913441042,15.734347614232044,0.5295317975871373,1.2158031258643085,-1.9775494299633085,7.7143211134232805,-0.8067998623798147,1.1518899661716206,-2.0387998384782153,7.336123873375105,1.9928106204952316,3
5823,13.84721886969766,2.628084408837661,14.392823883595343,0.3051989767757312,4.802730719352326,-0.07894869330023474,8.504444914358055,-0.6625019979494969,7.828237392698785,1.2821982758967567,6.757296258611421,1.9106228483049683,3
5824,12.771229557148903,2.5471949502291666,13.443058573816218,0.15117663593483333,4.125301011818774,-0.35351583297694866,8.727910348709585,-0.6229253720441433,7.875271633516001,1.3100837105929088,6.785548751801367,1.9147951672163548,2
5825,14.679681766749287,2.6864643449370442,13.52521111225346,0.1644030754544279,1.4153033955182543,-1.802637231630794,7.209146417464798,-0.9033339259701127,8.404098125337653,1.6612804438460083,6.78674517084924,1.9149714703612455,2
5826,13.068118296927661,2.570175546110436,15.752983004948359,0.5327287319850781,3.28254970624865,-0.7160881920816509,12.110154482489435,-0.062395518113179366,7.8104019446791675,1.2717384373147893,7.23021445748261,1.9782686978998623,2
5827,11.833199623292934,2.4709091083093875,13.10181320379341,0.09636461469098051,2.6355891782717396,-1.0275522955985632,12.986595581239065,0.0778946551018772,6.58468978133437,0.6564788952732002,7.117042691100712,1.9624922867676993,4
5828,13.232188250408564,2.5826523650852553,14.302965505817921,0.290500340816997,2.1503154068699275,-1.2948588195182267,12.590855243345056,0.01453709493667725,4.973321044260013,-0.010671683573414189,7.7055492331617454,2.0419407489261694,10
5829,22.152355470414186,3.09794383261668,18.895719049335465,1.129945070856143,7.470847776941199,1.08312432670992,6.643081757396067,-1.016430543485948,1.2910768986660501,-1.9088714685937245,6.088236902381003,1.8063585328083713,6
5830,22.493126396760744,3.113209769060436,17.44180015552253,0.8362365870532611,7.121377091693022,0.9057890955203154,7.576075453886705,-0.8328489202954835,1.4162744023375815,-1.8018382746370956,6.045413655583711,1.799299911102531,6
5831,13.40152260641686,2.5953683278463098,15.218318991605623,0.4419885474761177,3.630525552480151,-0.5621395437717424,10.362927796855649,-0.345322699629338,7.754701270437644,1.2394606982537957,6.5448418075188375,1.8786772290955611,6
5832,25.78302266705956,3.2497162391662693,22.993824345284004,2.438995422777793,6.207131868502001,0.4925764365107501,8.519080870573532,-0.65989483936156,6.630513567837429,0.6769219236760073,6.500976237860329,1.871952356064187,6
5833,24.5052667692621,3.1988880646218676,23.32508145418088,2.633764704135106,5.6450795089871475,0.25947792915929296,6.387428547429725,-1.0695054678039675,7.37478559946455,1.0329042614415533,6.404613082019965,1.857018524783964,6
5834,9.323695537834308,2.2325590670404463,11.777510161245125,-0.11572736111705412,4.759888567925633,-0.09611850590023582,9.22712312657563,-0.536144498645372,8.977676992897663,2.172663666326015,7.257750752647125,1.9820699671495612,6
5835,10.807617640451086,2.3802512225756876,17.289931640998425,0.8075972922009508,6.211983094779409,0.49463754575214625,9.368314129821394,-0.5119668418410789,9.072711806991446,2.280762079789892,7.141256481598475,1.9658887386841262,6
5836,26.285898556709107,3.269032618838686,17.942578263421733,0.933096770527625,3.4393729362626413,-0.6457970185729773,10.677704238868941,-0.2936596156799299,6.4203746945171245,0.5842183479686437,6.813978518667655,1.918976166704844,6
5837,21.201033981131964,3.0540499531835215,22.43898368512075,2.170395611596148,3.8072579541090192,-0.4864687356118403,8.929953803548285,-0.5875458327465599,9.036532355410923,2.2384918846252333,6.669639992779283,1.8975658843748189,6
5838,16.737520332758326,2.8176529258191416,14.537445626237568,0.32892514477975665,2.475923317691411,-1.1114947189761946,15.332729707288461,0.46124375668769646,8.04547896800237,1.4149651477816694,6.292957514509243,1.8394311532919485,6
5839,17.19555281038565,2.844650792851927,19.05729824658342,1.1652862676532372,4.259815477807264,-0.2982655122638166,5.909536251110329,-1.172621570377955,1.8326621752504701,-1.4943733578107785,7.1824451840274435,1.9716398799629564,9
5840,24.31172397333054,3.1909587020345147,19.941910916989652,1.371834832899426,6.935784183074317,0.8169024377891594,5.41625614058512,-1.285294999365355,3.608666709714613,-0.5716045276156116,7.119610555192267,1.9628530266234754,9
5841,20.340809466873594,3.012629186626654,20.3681694868609,1.4810212138392058,8.429922864415238,1.6806628727441832,6.562360027414544,-1.0330439272702763,1.998418367437758,-1.387283174790567,7.184681284619677,1.9719511601086652,13
5842,20.831545878653987,3.0364684665687935,20.206133581904414,1.438648929755528,7.636772264953915,1.1729466665493529,6.117644049182484,-1.1270508753383965,2.678812623075922,-1.0053988795253546,7.036149488333138,1.9510610728595543,14
5843,22.384463237608696,3.1083671127415404,6.9257247871615135,-0.9592469593634051,8.657822175369597,1.864169673096169,5.707583897526635,-1.2179162717915248,3.8051098442076237,-0.4873799245342723,7.106597308991558,1.9610235510591458,15
5844,23.12620194334383,3.140966257976169,11.827084763957108,-0.10777062532279835,5.333213430230951,0.13348321734823954,6.487794702878369,-1.0485075866152302,8.044960478980633,1.4146354593494648,7.178918176183522,1.9711486998672556,15
5845,17.40352439325931,2.856672737046473,23.598777056296914,2.823849504509093,4.950117080463624,-0.019953829848493268,18.073804987526113,0.9591530495887979,7.933012253073989,1.344940466157282,6.62348121733807,1.8906210953773175,7
5846,18.457916122280746,2.9154933365856195,7.400437686181206,-0.8663348879595896,6.180790596268679,0.48140275266148436,5.834488302630709,-1.1893258306521624,3.366565115129486,-0.6782297813208712,6.921602070815706,1.9346472559582075,7
5847,17.798312835069275,2.8791036682590305,6.646895362031302,-1.0156488674686555,6.314558998280557,0.5384677260595111,5.4475041374961455,-1.277945396525677,2.6500883089020477,-1.0200953347790866,6.902664869713706,1.9319075500441556,8
5848,15.024647677896889,2.7096920310878945,12.280471047870247,-0.035128244230601735,6.2876233907197,0.5269108929808709,9.47590098230608,-0.49364175491993245,5.93556190990693,0.3786861986766201,6.427691730264747,1.8606154893924742,4
5849,17.55145491210525,2.865136847450437,20.191357847596354,1.4348399360683186,1.6460696634181415,-1.6243417028970137,7.796357431807752,-0.7914645099213498,3.1587636316714542,-0.7727877756655951,7.186291110768582,1.972175198693021,4
5850,16.780270834931812,2.8202038412503923,12.433931630050841,-0.01057103763076657,5.341522314817464,0.1368219722588115,9.981086532645433,-0.40861834925786295,4.436163870205686,-0.22649781196733243,6.252293199499247,1.8329483083724718,2
5851,22.000927027510382,3.0910845900846597,21.076848303041917,1.6812798661642743,1.5302090077922135,-1.7111014996401672,7.986393060642574,-0.7562742059549976,5.490023969485549,0.1966407827797633,6.69440408179684,1.901271965741208,5
5852,21.25430407771192,3.0565594196944925,20.010358269824593,1.388885943348498,1.540529030617348,-1.7031607546841887,9.338915232762732,-0.5169888547088844,6.131085607051141,0.4603978825953383,6.8411437367745265,1.9229549306346592,5
5853,16.173604128899015,2.783380538604279,16.138947781345475,0.5995699493554452,5.4935039339862595,0.19804636521937355,6.810412185208135,-0.9823966874917874,2.56191756903008,-1.065857049356446,6.662243045904013,1.8964562215293188,7
5854,17.89055970948935,2.884273183196086,17.3031208589715,0.8100719413657073,3.79071755714512,-0.4934900103786314,7.556543762444059,-0.8365506662294269,0.45927625402678746,-3.0336727362826688,7.084130878431842,1.957857194966162,7
5855,15.505311618342182,2.7411826502764227,12.696273500372495,0.03140634129704558,7.4032321197669235,1.0476491290722398,16.021044796502633,0.579019629276212,6.524114977430957,0.6296561790223565,6.378959655350258,1.8530050206356883,7
5856,21.176555375817653,3.05289469124398,24.08994611696809,3.276046048986949,2.516097126033254,-1.0900454890588855,5.035958004499181,-1.3773289780782108,2.99253670114141,-0.8508543438848745,7.0771881681785045,1.9568766774329123,7
5857,21.199040319992335,3.0539559127284535,6.402097870825769,-1.0664230566339634,8.26777393561799,1.56295797557443,14.227711853684703,0.2782146776640454,8.480695044732403,1.719539445258497,6.295390914964981,1.839817764847814,7
5858,28.818855037597515,3.3610298617321446,24.752142594630484,4.6038137312771115,9.041978220564609,2.244762747167589,10.78540597140156,-0.2760752639700341,3.8723708278986675,-0.45894098041966586,6.938652972974888,1.9371076595664962,3
5859,27.941374579283085,3.3301085501592107,24.53328814878799,3.962074128011968,6.937220841013333,0.8175785134583181,7.901369836287388,-0.7719622114747616,6.261893179423332,0.5159032786604891,6.6747339174047955,1.898329340930701,3
5860,21.484220054098348,3.0673187146875707,17.438932018045158,0.8356927314398521,4.328448912457342,-0.2702533817353171,11.498851585651181,-0.16052758129050929,5.61805553844661,0.2484930475675099,6.653639630039093,1.8951640177345794,3
5861,16.135036110449445,2.780993063521219,15.010920855508314,0.40728558254787045,6.839565912047955,0.7720148787001461,7.067984132436838,-0.9310124016983153,2.6237835406979055,-1.0336434566912578,6.666816876970307,1.8971425161775959,4
5862,13.58707827601888,2.6091192143221456,9.40795077425994,-0.5052059605006974,5.3483038036420965,0.139547538094064,8.182201856651503,-0.7204764488983704,2.3901657475279565,-1.1580786774404412,6.866573580451153,1.9266652307905612,4
5863,14.356677536773613,2.6642151675446124,18.76547436982797,1.101916217299106,4.746603445512129,-0.10144553200937682,9.339081636171356,-0.5169604112510899,6.885972234751811,0.7935693431413272,7.255772377750539,1.9817973421099944,9
