,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5629,16.234481622735174,2.7871374754321856,17.938501891929544,0.9322921209571928,3.742525876377213,-0.5140158575738061,7.141442542930417,-0.916568009935546,2.809303642339786,-0.9398513793792813,5.18788397958274,1.646325902977988,2
5630,17.702923393696476,2.873729789427473,23.65592423252889,2.867906964540602,5.976305705871297,0.39560214285550455,6.713482728723605,-1.0020461752645677,2.6831200897131873,-1.0032036654099046,5.124124637471025,1.6339597079913952,7
5631,16.157155277539484,2.7823630027912793,8.31324889156397,-0.6967645636142215,4.469708358179872,-0.21291739002471022,4.892893628455483,-1.4132894308680473,0.4935232004933387,-2.95815874374622,4.791440620374954,1.5668311220242643,3
5632,16.496416897962213,2.803143199625128,22.50899570220702,2.201229076688108,6.93705837204085,0.8175020484399061,4.864320345679677,-1.4205663455665218,1.234128014438298,-1.9605013388542534,5.323689651210633,1.6721666064240732,1
5633,13.935185811231095,2.634416994984309,19.625536202644525,1.295172775317004,5.908173235657711,0.3673451744676899,4.799094897183969,-1.4373000734265347,1.1316106712871208,-2.058851202776657,5.276422496004122,1.6632483104973215,4
5634,28.33005282229727,3.3439231783764183,21.11424818847296,1.69263160060768,4.22240303775847,-0.3135834395533681,6.613332050440644,-1.0225382148271691,1.5076203796686918,-1.7286367458566791,5.301983212899468,1.6680809416791484,6
5635,28.910519869362524,3.3642055382035694,21.1781040305849,1.7122211926358677,5.331835365295429,0.13292954252262917,6.309629149424239,-1.0859315605190742,1.410595062641936,-1.8065178141122655,5.292059186201923,1.6662074302797225,3
5636,19.446538688758523,2.9676690947809314,24.30351367616641,3.552328057133992,9.78016492992155,3.795234043147733,5.444033499137464,-1.2787601935543826,3.3497055189281246,-0.6857886993797095,4.521130963403718,1.5087621756884677,4
5637,8.16607809952772,2.099988756839859,24.666880897175247,4.304716676327537,8.991523202021687,2.1878411953785197,4.697978465803314,-1.4635881615233095,8.272750574245268,1.5664368344569723,4.5318811908683445,1.5111371272149634,7
5638,37.45854261963005,3.623234791283952,0.7310597910657449,-3.5024573811281883,4.823908064175219,-0.07046591774888428,5.040167035252312,-1.3762826788994498,4.9057593871504865,-0.03770070997689154,5.224489678270244,1.6533571238503495,7
5639,20.79897595474902,3.0349037525505325,1.807274464986222,-2.5520187850374114,5.433835143846785,0.17397152002888375,3.1637766413548727,-1.9318037591276256,3.60636860107562,-0.572601062632806,4.378041701993838,1.4766015244079407,5
5640,9.678855315172308,2.2699436417312557,15.8083004124739,0.5422342865869366,4.4807727104473285,-0.20844235514917914,6.136713037677736,-1.1229282812890053,1.9518799709362058,-1.4166455315930344,4.793685528566267,1.567299536982498,5
5641,17.685981468620856,2.8727723183536535,10.424527475290448,-0.3351787113848638,8.032231792936523,1.4065624104856462,2.2649385275297957,-2.306360672739441,2.2166781090409606,-1.2559734973736911,4.724454808674207,1.552752169880838,5
5642,12.931937913801391,2.5597000588774423,12.93618569798719,0.0698180588942778,8.40954412429474,1.6653465767122635,2.27042816695276,-2.3036983670917497,2.926344901151387,-0.8826231631481896,4.574856570866255,1.5205753476057167,6
5643,13.617247562425929,2.611337192371238,11.200859452648734,-0.20861579884572126,4.2025510729345195,-0.32172624141782324,14.562881480907041,0.3331073866564931,6.499648898604526,0.6188848816947854,5.1208259911795695,1.6333157524419715,6
5644,11.345978776090567,2.4288633882954134,6.2133470066212535,-1.1064469493199904,8.265711964624062,1.5615188947529446,13.932266236131479,0.23017345495442534,8.222543699468687,1.5316963160871124,4.981667787512317,1.6057647320618746,5
5645,11.375386759698456,2.4314519651116098,13.528875539794083,0.1649933688386016,2.9725428549262185,-0.8604071589934283,15.083767688716321,0.41944613628373,7.4799812911841865,1.087963965175641,4.990727106699808,1.607581611913846,7
5646,7.400567086910039,2.001556630640159,6.9208494267003,-0.9602208606754434,1.590742784149062,-1.6651320815554271,20.106279564920573,1.4130793430628172,9.451281949573783,2.8463209270904204,4.805524502822196,1.5697661941803231,7
5647,4.8918135398760905,1.58756310178292,8.409855944342901,-0.6794044427002398,5.771932284345449,0.311261825212638,15.726321081085128,0.5281556468430995,8.116872161565837,1.4610107399855052,5.400439450953614,1.6864803300652969,8
5648,22.15500533136705,3.0980634452908755,15.97789914102461,0.571529245524921,3.6531285983779367,-0.5523780481423025,3.5408421063964495,-1.8017869136683977,7.137889710887594,0.913857957895729,4.7217344645789,1.5521762034055075,2
5649,19.227758881057305,2.956355009962309,19.457274584861317,1.2557346828027556,4.322946906293057,-0.27249495263905354,3.6344606608292147,-1.7713185867645516,6.809710518697526,0.7582379518209582,4.773090685442572,1.5629940375169684,2
5650,19.66411647444292,2.978795476038588,18.738315141847842,1.096121070148305,4.300678031950148,-0.281574522673416,5.503458449745902,-1.264860389777404,8.187396015123495,1.5078314233703973,4.806357558098746,1.5699395328195942,4
5651,25.161292309382233,3.2253067941611153,19.35253647724859,1.2316169846495555,7.864379993747583,1.303586696769935,7.173783361643707,-0.9102370376311074,8.779362495903976,1.9730305297365003,4.755200834798617,1.5592389316561237,3
5652,17.726086495261754,2.875037367874523,20.136341010240432,1.420735159848376,9.093158381638778,2.3053097701132623,4.50010671795036,-1.5163185687819807,0.9161522646575221,-2.294070562581757,4.851372232538916,1.5792615994750683,3
5653,29.792396180146305,3.3942531992120064,8.289323458213868,-0.7010794725942106,8.886997673937252,2.077528110823764,4.718918242995225,-1.4581089308512967,0.8139734144350302,-2.4235110539510467,5.071376806557383,1.6236123402162643,3
5654,6.3214774715004705,1.8439529579732998,2.5109304977317377,-2.192375990598991,2.663078201207365,-1.0134367089718799,4.8574070588139895,-1.4223318562985867,0.5661078707899935,-2.813279385041939,4.720760849606019,1.5519699835570593,3
5655,11.792160569956751,2.467434952209492,19.478173529083172,1.2605858445058606,5.920467918947007,0.3724331903123563,4.9653680691403945,-1.3949749451053017,0.9974265819583955,-2.200087206776061,4.626433739604711,1.5317863206773832,3
5656,15.65832921490533,2.751002993613098,20.62380665593978,1.5502668244681266,3.939434179610685,-0.43076606166256926,8.83592474852361,-0.6039654336462557,8.253288840322508,1.5528770857814722,4.623530638982734,1.5311586208077452,2
5657,24.007102772158415,3.17834973540366,19.60591100176611,1.2905273784239946,2.441728324476679,-1.129936431444847,6.585436190089745,-1.0282812899887843,5.189731929472448,0.07592923000665003,4.774949864985251,1.563383474398045,2
5658,17.947658646058024,2.8874596688810574,22.842080969093924,2.3594601456691264,3.9408751123867343,-0.4301625732788252,4.017738840166422,-1.652958107272578,4.468306903932893,-0.2134843661497972,4.992402708546581,1.6079172985959822,3
5659,27.314606385020298,3.307421591530428,20.742361093320977,1.5834632794445498,2.952778687992821,-0.8698867438407548,6.976226449320393,-0.9491834920066312,3.712397998158779,-0.5269017297431808,5.29545735698931,1.6668493505809021,3
5660,19.32480431567288,2.9613894684544495,24.510357152152487,3.913174804710014,8.554844089159255,1.7782804701300967,5.2036041097057275,-1.336148411862872,0.8183404639796903,-2.4176847794771907,4.59174335730025,1.524259768365745,3
5661,33.65631143665305,3.516200599770871,20.472652011063776,1.5089536121127518,7.26180098829123,0.9753274587948751,3.5765264364408464,-1.790095156124726,2.0841023186178202,-1.3345348821999963,4.382265625843593,1.4775658568266596,3
5662,7.518922698691979,2.0174228695466567,9.553550546214089,-0.4804662977755909,2.7738081555245175,-0.9574910201320078,2.5057998329263453,-2.194649527475068,3.2660305119102278,-0.7235894529135122,5.339951808010304,1.675216628214209,3
5663,9.85378628573903,2.2878557758146343,4.202363771391714,-1.5991921677064769,7.672785109570048,1.193007440142314,1.63023789299134,-2.6627170182913162,2.646569009964223,-1.0219029177605112,4.758295550561274,1.559889526505054,4
5664,14.726523239222328,2.6896501699750983,17.77364676670925,0.8999823263374139,2.6292991977004876,-1.0307954442590495,7.939128748397109,-0.7649840707899669,2.193658014720282,-1.2693660016238746,4.632896346949398,1.5331822334126848,7
5665,17.000274032053564,2.8332294634588604,18.861611274162573,1.122566421750542,7.320154295643597,1.0048721865268702,2.7922963328779398,-2.0735749250303535,4.51284909850443,-0.1954804761219786,4.983353799530399,1.6061031180893295,7
5666,17.29700969394012,2.850533636502175,17.5634800150457,0.8594187516446367,6.212411487090873,0.4948196034630816,2.0469516739393647,-2.417099054187371,3.540612229040294,-0.6012348827572552,4.767968709999536,1.5619203672414181,7
5667,13.330422304062544,2.5900488144136657,19.84236419314893,1.3473409601870343,7.639523967570017,1.1744719859736916,2.8701819278172986,-2.042550515914904,3.689229130642623,-0.536840306848861,4.7745856674589655,1.563307198955072,3
5668,12.89902363647724,2.5571516214084262,11.772502649204467,-0.1165312673472294,3.519798493869486,-0.6103478645941901,14.586926300402766,0.3370635654995865,6.615620475098484,0.6702630031649692,4.9191544482890635,1.593136655630728,6
5669,17.701426126708213,2.8736452084644313,12.539455557250365,0.006312910125588031,3.451552865631748,-0.6404037070609787,12.375336303357033,-0.019946852802618945,4.42612647162725,-0.2305654233170406,4.771492885571812,1.5626592298485567,5
5670,10.56653402203567,2.3576918390166814,7.140392401783073,-0.9167738711482247,7.436088840564414,1.064811127895181,5.82013396418513,-1.1925378054743263,8.630295500354592,1.8406837226845905,4.519621463973136,1.5084282434285734,6
5671,10.894606421946367,2.3882678430948174,1.7375615118726766,-2.5943572773677657,7.2779653342638815,0.9834716965532979,5.555051579542498,-1.2528796067231351,9.81758170843085,3.9856277538126466,4.411440470327514,1.4842012733868923,6
5672,11.651630033530337,2.455446087265464,2.246236156086262,-2.315474579426959,7.86720698363389,1.3052707093250715,6.792989827125244,-0.9859155216004847,9.888949963439346,4.48919236786977,4.300263066947003,1.4586761991879653,6
5673,17.81615574370763,2.8801056717055658,16.051125956998685,0.5842512810780731,5.030099852919998,0.012040086613835266,5.2686912380986435,-1.320424661638653,7.161877827574733,0.9256295864208616,5.093740171252267,1.6280123684350671,6
5674,13.192418430014975,2.5796423032211497,11.546248871385869,-0.15289735030737697,5.328350942548887,0.13152967208761518,11.504435162872575,-0.15962847352743145,6.151404325861801,0.4689720796256164,4.765604919874966,1.5614244797044294,6
5675,8.883325355412788,2.184175963865981,15.367067298041034,0.4670390148971417,7.77733333872563,1.2525058471222275,14.195640229169518,0.2729851561935999,8.389494736981003,1.6504323388885835,4.917112175209777,1.5927214019197815,6
5676,18.511671590595157,2.9184014299414933,19.075326051608698,1.1692700144628811,6.152287530118193,0.4693451607292306,7.551319088174672,-0.8375417916798452,3.2295136353334897,-0.7402413769051643,4.8806015037456225,1.5852684712335607,10
5677,22.542882957490892,3.1154194044916492,16.851460693104716,0.7265986560172376,7.432073908755421,1.0627063413822369,6.233457342602091,-1.1021445089721396,3.1616756891807545,-0.7714405493870242,4.882305733685012,1.585617594689362,10
5678,25.451317832232213,3.236767522883129,17.194936841950888,0.7898423248968783,6.057074019539492,0.42930376609151616,10.31936692582716,-0.352506733424991,4.678897180731486,-0.12861814170748143,5.148062816888045,1.638620491852139,7
5679,29.463580419227743,3.3831549385861597,24.79361992743573,4.788622156772635,3.298704645975511,-0.7087709842422111,9.471563245791652,-0.4943790053040598,6.536931530285628,0.6353128333793382,4.730038856170912,1.553933417305388,6
5680,16.328600400548098,2.7929181960556595,21.51528898359361,1.820378679274058,8.630638133785318,1.8409736057800885,10.159810679409318,-0.37889918704974457,8.565080940865847,1.7865851390838754,5.1416536782686295,1.6373747550135638,4
5681,13.699857563074183,2.6173854359241324,22.214769326746755,2.0764266556926785,8.83417202736733,2.0251958456032213,11.12698747398007,-0.22057194656160797,6.8828137983823705,0.7920968142113051,4.940921900883755,1.5975519334006536,4
5682,8.346559152193334,2.121849376353829,9.705854759328348,-0.45474080429341407,3.6511924281954746,-0.553213204404924,11.071908606979006,-0.2294966198500155,8.179087758378296,1.502243016240729,4.612417472014086,1.5287521169603089,4
5683,20.55285970665216,3.023000089735159,19.552989246238106,1.278061204710182,6.9125152434877535,0.8059768072723245,10.249435405819739,-0.36405873791652615,5.829099101886998,0.33473040525371206,4.769487243433545,1.562238802986601,4
5684,19.557264549839275,2.9733468056366403,13.863273879485149,0.2189948702555439,7.348684404773299,1.0194653368197837,6.826262253308226,-0.9792003015217563,1.673093543396216,-1.6048176794376312,4.801793360838781,1.5689894649778653,4
5685,21.35973158486266,3.06150744776129,15.183347601576882,0.4361191068109556,8.86087748611211,2.0513875574209877,6.4078730097530565,-1.0652108189011762,1.8540513301043624,-1.480147555040566,4.800299328063155,1.5686782759826978,9
5686,21.75963520564416,3.080056657400717,16.581150732228377,0.677793399758533,8.584153960415641,1.8021906806572907,7.735483421525963,-0.8028353503546095,2.7562996011230028,-0.9662431247219241,4.74652226992624,1.5574121961913956,9
5687,7.096143979209508,1.9595515349944324,8.687776615132929,-0.6299976767147578,8.637704366560241,1.8469656066977422,4.87073334887511,-1.4189302976011824,2.542765997094449,-1.075932104609381,5.117579368357719,1.6326815476382621,8
5688,19.802619670197764,2.985814235524391,21.879371345746804,1.9475097719556849,2.5383386748134584,-1.0782682851658687,4.267395867026669,-1.5807037660341463,2.4326049238097354,-1.1348862284682157,4.732140837567201,1.55437770847273,3
5689,19.209385589337344,2.9553989923719026,20.30303734889091,1.4638544425882076,1.2605344114012098,-1.936313275252907,3.5030085344378024,-1.8142908129730222,0.7738837420329239,-2.4783718069459195,4.4500023097222385,1.4929046152167194,5
5690,21.14190058424726,3.051256881048369,20.626359788874225,1.550974196592103,2.2077385814944224,-1.2611623900371576,4.2535552758582496,-1.5846197246694176,1.1444582159836154,-2.046112102118135,4.441257782155162,1.4909376205959017,6
5691,14.131180654520147,2.648383749788946,14.230703423445796,0.27870266749856193,1.935209302230756,-1.4272922721612262,5.477309921977904,-1.270963292580022,1.154558355797425,-2.0361843629583576,4.54355414959689,1.5137095581183166,6
5692,3.5731443763662383,1.2734459858281089,1.9707479747741126,-2.458352081710642,4.11881519717962,-0.356192690186867,4.068725741089131,-1.6379145518347704,4.38821505030561,-0.24594629183768357,4.188971467002513,1.432455230531462,4
5693,15.978077631592402,2.771217634703223,18.68327249593602,1.0844273305416496,2.2461991201701927,-1.2389436513981276,14.035651687762229,0.24695169512396442,6.788723139098818,0.7485942396488792,4.792653883350874,1.5670843046242333,1
5694,5.264360921004568,1.6609597556932356,9.65645665199272,-0.4630679820271469,8.510857265425125,1.7431420652949106,3.700692189552012,-1.7501546946147446,2.2149953270436757,-1.2569491117290301,4.864351352414513,1.5819333773376125,1
5695,7.498541542904487,2.014708540686215,15.556566760865282,0.49916324459158434,7.214845865192134,0.951837612409336,3.8481071681539256,-1.7041480143158563,3.04063072734674,-0.8280238784958667,4.719140785543851,1.5516267460656767,1
