,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3766,15.017770187640384,2.709234179099587,12.996500947357772,0.07948196833174437,6.6357789879445,0.6792796276254357,4.67583093640327,-1.469403884764485,8.737364932212296,1.9344077882071635,0.02899221437442825,-3.5407279548874455,0
3767,22.672471632193588,3.1211514851399316,21.25338611510453,1.7356637612324088,3.576742110936231,-0.5854730871332018,1.7602778913155666,-2.580391285075338,4.790323974828134,-0.08391962576433123,0.06712571342038624,-2.701188097972921,0
3768,19.299340292638504,2.9600709135980563,21.44420911697182,1.7968771285634906,4.164166464192483,-0.33750097962928155,2.348477867454472,-2.2664596496703293,3.462734208782199,-0.6354604925627425,0.07181204347303304,-2.6337030806009167,0
3769,10.846359978551401,2.383829537850705,9.836867582419119,-0.4327296574566657,7.470567792222239,1.0829761521750605,2.2922831167511086,-2.2931565024091265,4.806672209400025,-0.07736968817278661,0.027300488615597515,-3.6008506789441554,0
3770,19.9175919230878,2.9916033574537915,20.980640088621403,1.6524774480420295,6.9904921020550335,0.8427743782937729,4.466025414537782,-1.525581967122176,7.626749236812448,1.167401058931211,0.07515483856748903,-2.588204779393546,0
3771,10.337380545845813,2.3357665048630514,16.98821193798313,0.7516057232351377,6.2247631925874645,0.5000722891018468,4.105395199592655,-1.6271889711155718,8.004921639650291,1.389373229533898,0.008521613064583383,-4.7651496292319395,0
3772,19.463378304887254,2.9685346642028785,24.319537058382927,3.5762619374415574,8.665922449461995,1.871158294809993,0.6354766220039937,-3.646508090160618,1.6051088538324083,-1.65443174795308,0.03312881858228007,-3.407351723364119,0
3773,15.813402160980052,2.7608578185190584,13.765758351557041,0.20321782548322653,3.52559445573069,-0.60780773356643,2.9767647837481896,-2.001260974479047,6.259625256518761,0.5149345149455669,0.0030979578423026297,-5.777012145116645,0
3774,16.863875012598303,2.8251737608394505,18.70625336550172,1.0893013297846017,2.263979795973065,-1.2287631335757387,2.796114208271012,-2.0720366386662943,5.1126662477468905,0.04507412888823631,0.005267266381359066,-5.246243764221704,0
3775,20.577229155644947,3.024185083617668,24.128786089305898,3.321273311467248,4.690488941527182,-0.12396292268152458,2.4707796674817644,-2.2102793924159867,6.916371044743688,0.8077840809355032,0.00686665371300145,-4.98107837831259,0
3776,21.133023819026935,3.050836926880451,22.09218925956048,2.027823643710881,4.274458140419881,-0.2922798493468708,1.37249174657673,-2.845783756240978,6.090741977716841,0.4434223178541272,0.01484605918060668,-4.210020823994937,0
3777,24.287294536785872,3.1899533550398136,20.571118835853344,1.5357411005415682,6.381143521415385,0.5671892305873261,1.27156870541346,-2.9264226224895533,4.067223691388222,-0.3775316566685224,0.023386942559311463,-3.755577422649997,0
3778,9.989867636545865,2.301571342977677,13.247724298205101,0.11977888801671571,2.6931035715317924,-0.9981243457929291,2.375292656085678,-2.2539219009165,3.579217712427814,-0.5843957014724436,0.10058228622380377,-2.296779118094942,0
3779,20.148354335809533,3.0031226143780327,21.04478317533582,1.6716172766222712,4.232559191020962,-0.30942162834605313,2.2591008609864294,-2.3091981425147305,5.466537776051178,0.18715953290933598,0.020389978452062286,-3.8927117511858222,0
3780,10.201420152129144,2.3225269411994414,13.42330846655367,0.14799890759529036,3.698059837523113,-0.5330492344006718,1.8592071634095244,-2.5214468431590658,4.549693974329068,-0.18061178628627356,0.07665056584893871,-2.568498291448396,0
3781,7.914252564334953,2.068665256067215,9.925218479509299,-0.41794441029202267,4.452042897213723,-0.22006670154905628,1.8352339470654948,-2.5354604546875774,6.5920558816518104,0.6597560581292324,0.1004891303959253,-2.297705712596634,0
3782,36.463563631810935,3.596313505335708,20.80459313828865,1.6011834637721258,8.556064225071934,1.7792677353437651,3.6355193727794934,-1.7709777774121815,9.295093828916892,2.579177291369964,0.019049304255976486,-3.9607247000723564,0
3783,10.828945138980487,2.3822226545128524,15.09375370052004,0.42111549849843516,7.6007107715149145,1.1530692267935483,2.2312541397578523,-2.3228249780594417,1.803581863866561,-1.5139226341775256,0.09639232702866438,-2.3393286756718346,0
3784,6.832813643852636,1.9217365424650172,11.569459881005722,-0.14916236967274987,7.348025951141315,1.0191274122976788,1.5428676167882154,-2.7215318277385636,7.3669177644945645,1.028844292299798,0.03238548359338135,-3.4300449938238438,0
3785,7.003137613777505,1.9463582791696565,3.1541650050460572,-1.9352864819982125,4.048194157355944,-0.3854237818665768,3.318132048682751,-1.8770743443255127,4.0630606979114345,-0.37925717548951454,0.04395473336812331,-3.124594961716656,0
3786,21.58947228509799,3.0722058016665277,23.251017069180747,2.5873144393931096,4.4069087498546,-0.2383586508520056,3.659125421679932,-1.7634000650517472,7.687164365151546,1.2010776530951672,0.045891300500011445,-3.081479711469184,0
3787,12.332724043147724,2.512256220848859,12.705039597472748,0.03280927840442077,1.346398638854165,-1.8605422236844655,3.982724424633056,-1.6633786320656954,8.391893939944152,1.6522091064527635,0.041893527891361235,-3.172623929585055,0
3788,16.054834389163712,2.7760100122695714,13.048820383314638,0.08786775140084421,3.0071223420605104,-0.8439085647043824,3.821175918685001,-1.712443611027478,4.63850520435424,-0.14485065588628743,0.06267531179964879,-2.7697876600853952,0
3789,13.464202774701079,2.6000345172846835,15.47540917678333,0.4853752974727042,7.4868537562172035,1.0916131982616488,4.580229470280121,-1.4947544755951718,6.219357538957081,0.497772653431366,0.031048293539172378,-3.4722114305936826,0
3790,18.735864499609526,2.9304395747417593,15.046319130747765,0.4131909658821506,7.414268425489134,1.0533978338225012,1.6589595926087695,-2.644022547579912,6.175333433550371,0.4790915870835766,0.04590385480866702,-3.081206182682362,0
3791,6.439846565597283,1.862504714614624,6.288499735446972,-1.0904157958067977,1.090392764984703,-2.1005921929591813,9.037172752529658,-0.5689163452906054,8.720778100386882,1.9194564634720486,0.051166141121272,-2.972677271921243,0
3792,1.6271522345511549,0.48683139150025984,8.179298946093812,-0.7210038899262218,7.0642757634533515,0.8780963189420415,2.404078597983942,-2.2406027102470563,8.440469996137642,1.6886534975113576,0.05689346190083712,-2.866574849533895,0
3793,28.235532945770455,3.3405812183059846,19.840776442410345,1.3469531414572142,5.568887236050819,0.22854451512813087,3.3198193056312735,-1.8764881557152453,6.137496680223341,0.4631014505074214,0.018635591931106487,-3.982681982074232,0
3794,16.168109046136607,2.7830407246441746,23.587792709469863,2.8155753855136307,6.060492100918217,0.43073518475713546,2.562306589025131,-2.1698344220367307,3.988822590928635,-0.41012454032959744,0.04801118105387314,-3.0363213565778775,0
3795,24.106254463463447,3.182471328132318,24.740599375277533,4.557827192408752,6.732092543486141,0.7227361645217355,2.678493208172384,-2.1202962431765333,6.401503320544519,0.5760166874101341,0.048414891068501116,-3.0279478458746776,0
3796,12.353410335990413,2.513932165520223,4.307043131884829,-1.5695417740664657,5.2363239914102575,0.09460008288209547,2.251217231625197,-2.313040577512287,5.867262061029438,0.3504479693580815,0.029828739569614487,-3.512282935132491,0
3797,18.609333807665777,2.923663272467242,23.5537465806042,2.7903085344388243,9.183627866913897,2.420307301565196,3.5714622189218144,-1.791748477756743,6.987545553255141,0.8413741804194128,0.012697497694787875,-4.366350336837394,0
3798,20.342114035261986,3.0126933200898636,17.43504713438394,0.8349562669238599,9.944218802346835,5.1833097834195705,2.8541372359711046,-2.0488810930002446,5.925396527929221,0.37447417483600987,0.03915173926721646,-3.2403104318050056,0
3799,14.107173986501031,2.646683461361531,11.96990665834588,-0.08486583313357413,9.861557883575816,4.265947129164468,2.618297526437153,-2.1457194637029864,8.27192318457904,1.5658579087635778,0.04795887716657798,-3.0374113609697386,0
3800,4.644006934743332,1.5355775571039814,13.295153575213709,0.1273965956022286,9.808260968881664,3.9348450310444334,5.014895259935743,-1.3825746972444508,5.311693914391128,0.12483944753398532,0.06503131231620482,-2.732886397138542,0
3801,15.066413699907482,2.7124680081999757,12.116731070471342,-0.061342256746751256,9.26142663162426,2.5288929347926974,2.414815372271083,-2.2356713100907326,7.376451830404748,1.0337650764218187,0.04852244662396916,-3.025728771116394,0
3802,15.214423902565763,2.7222439188506677,13.402861674185962,0.14470987030439292,1.7874607957933666,-1.5248660946009105,2.9837965256421977,-1.998582212262267,7.335823664988721,1.0128747554140105,0.03663603574899314,-3.3067229396532176,0
3803,14.892030301962272,2.7008261907896434,17.165653693485115,0.7843930692672838,3.213084628038051,-0.7477651294606082,3.4400131574365513,-1.835363839555699,5.299420247442556,0.1199115745830664,0.04154260046369687,-3.1810358610564653,0
3804,15.996222216117358,2.7723525828684092,15.825898290637259,0.5452632476295254,3.0981582136953434,-0.8009804912215965,4.396925916095557,-1.5445346507182953,6.9580960152247995,0.8274222457420607,0.08682914411718519,-2.4438129519524607,0
3805,6.388045372827408,1.854428333149615,7.113782345892812,-0.9219963749362134,1.6442887737360765,-1.6256373499159682,4.674567150353131,-1.4697363813283548,9.395293469977906,2.7432208821848754,0.013364844609588014,-4.315127556126408,0
3806,6.250383972725824,1.8326428974973505,6.659868765600371,-1.0129918429473017,4.017908226726285,-0.3980088760645288,5.2952167495662765,-1.314057497884377,9.318195094465922,2.614980674880067,0.014737847922891551,-4.2173364053978855,0
3807,21.144208079208568,3.0513660183058056,19.04340605244782,1.16222207026642,5.788329618779226,0.31798442165712665,5.017513920239435,-1.3819216178740659,9.198829602300693,2.4407578821487093,0.037100270773151284,-3.294131010927692,0
3808,9.330185236342507,2.233254868503808,13.893441632598039,0.22388112605042718,7.54588434958443,1.1232358228821004,2.079639728189847,-2.3998309392783437,4.3235752714345494,-0.2722389162457329,0.03283257498932782,-3.4163341165106798,0
3809,24.743596404734404,3.208566724416186,3.7536752608841235,-1.7334484973620763,6.393502922036141,0.5725453435538598,3.1360041600750823,-1.9418918293133731,5.054012629745779,0.0216058923545496,0.04468031179634665,-3.108222326373377,0
3810,16.063504002261087,2.7765498666793653,5.720495936391403,-1.2149870622100638,6.855538509753489,0.7794142189256049,4.088274002977798,-1.6321871773047754,7.633364952188061,1.1710596288810973,0.04538554811965816,-3.0925615479660156,0
3811,21.133901400338576,3.05087845255601,24.415307270380577,3.7318791010013452,8.514450790326386,1.7459802709081886,2.408429768559354,-2.2386018512510386,4.616058213806188,-0.153879639476729,0.02816466288690999,-3.5696871759274007,0
3812,19.253703326497234,2.957703422828278,6.651435367456897,-1.0147186736743283,7.077617140473916,0.8845379576988076,1.144910661486671,-3.036670974965913,2.0686863401567894,-1.3439048913660063,0.060782442043851054,-2.8004543138891194,0
3813,21.445463936946645,3.0655131515397627,12.871071786641819,0.059388935331994075,5.8433840942662005,0.34060883819279525,0.33319725351373947,-4.304478932749591,0.44803141824713255,-3.0596391864750863,0.0909597324576359,-2.3973383708630487,0
3814,8.596638082028496,2.1513712061356873,19.138429422514918,1.1832807410034936,5.175087034681245,0.07006346095354778,0.3427576835555459,-4.275802206692344,0.16225263943233106,-4.104827413927395,0.18058770195415888,-1.7115387358097773,0
3815,15.93513152509503,2.768526201684941,16.251234267658248,0.6192562295653308,8.182812080128002,1.5047456593934383,0.20915760836982905,-4.775141530756748,0.18718037032871684,-3.9593722360943935,0.08622123543342622,-2.4508387809160466,0
3816,17.08243005984994,2.8380504534071305,16.546049285810298,0.6715134872310267,2.7188446569878844,-0.9850825189679902,0.35457165122715795,-4.24143625507973,0.9118624097020017,-2.2992361684858307,0.043023828463628594,-3.1460011664562177,0
3817,18.31282803490931,2.9076017997859562,18.50258414501939,1.0465058687628652,7.429070010802604,1.0611329871614368,1.70072944796518,-2.6173648072329723,2.8960586500869323,-0.8972990233111492,0.04454834295729078,-3.111180320879616,0
3818,23.081955303088336,3.139051156556183,18.17365395419878,0.9791834159321324,9.747613490057093,3.653816081677371,3.4526554590628615,-1.8311089525422408,5.382876954976422,0.15345118764428853,0.01963246099048277,-3.9305709097039614,0
3819,29.26123017407437,3.3762634375678866,20.66961136804802,1.5630072804531423,9.441013947721398,2.8266941414450413,2.7645723923247565,-2.0848008822042017,8.631384617486667,1.8416053755058153,0.0108270108015152,-4.525711267007693,0
3820,28.28406789359985,3.3422986741633762,20.39218371758184,1.4873976229982069,9.50167347695134,2.947967686603436,2.868043935945623,-2.043392297869114,8.68749551299079,1.889947560249026,0.01348975136819319,-4.305825039755659,0
3821,16.688127137492025,2.8146975167272403,18.835142657078322,1.116859418642876,4.288154441843544,-0.2866857461929986,4.122058012969165,-1.6223406379622278,5.6408666402893095,0.2577644464364304,0.03850944343733609,-3.2568517836789703,0
3822,13.26004592210903,2.5847554479575288,13.864335690558352,0.21916680671885053,6.228284249380352,0.501570889290234,3.336770632224304,-1.870612861395563,7.057543993660147,0.8748525058059886,0.03387084605508603,-3.3852006329815327,0
3823,6.932855768897615,1.936271816180941,13.090323435969129,0.09452206192075212,5.033000951747658,0.013200572384657022,2.881839672051589,-2.037970140145388,5.790434816558813,0.31884802609905943,0.027410835607817412,-3.5968168836225427,0
3824,10.925936478656318,2.391139456178145,9.988489622161982,-0.4073838730982411,8.789792219191753,1.9827990085577376,1.476344930328775,-2.7684371220676836,3.203696905591567,-0.7520733757798007,0.028489066818384923,-3.558234885716211,0
3825,0.3741229529948572,-0.9831707842713331,0.8750023206843337,-3.3167772914482483,3.4859858375790873,-0.6252049965699026,5.175187469757104,-1.3430587467110293,9.516053294297048,2.9787606834309033,0.02131280424570736,-3.848447248581885,0
3826,0.3503838386464719,-1.0487260435678496,0.3205913832269731,-4.343557152896032,1.4955353533706963,-1.7381070395023153,7.824658816074198,-0.7861945693636455,9.137394559918853,2.360173173918175,0.031050167862480833,-3.472151064418202,0
3827,0.8382637973552939,-0.1764224340572189,3.440944191851721,-1.835050043297073,9.300184456109541,2.586972721343966,2.087273951415217,-2.395833593716933,7.25774514935345,0.9732886749423637,0.02107365765392838,-3.85973147088653,0
3828,1.686767661487269,0.5228140711907634,11.072376087410177,-0.2294208341154273,8.697482033477224,1.8987342739049673,2.7518821483783085,-2.0899723189321993,4.746203972089213,-0.10160573348782623,0.00807324970818536,-4.8191991877723375,0
3829,0.02334463802756806,-3.757387956030996,2.753372487444408,-2.0893639052694493,7.964733024680872,1.3643964221489904,6.504673341065723,-1.0449971930305901,9.469819957916016,2.882648523257963,0.34398418629833727,-1.0671595927283675,0
3830,0.09481016843314861,-2.3558786135202685,3.355023195221482,-1.864314725245456,5.136032839424103,0.05442656722134891,1.4987212113898358,-2.7524426174448746,5.3737664186981995,0.14978598849343105,0.007454987802849324,-4.898871966870151,0
3831,0.05002176045350569,-2.9952971591598763,3.663342717346018,-1.7620505513297728,6.301488993873915,0.5328556458291493,0.6269534806062632,-3.6603608055903263,6.696702514581991,0.7066940356708428,0.021723790404275335,-3.8293472869745067,0
3832,0.01596909554491016,-4.137099952992069,2.422594285694311,-2.232110674194474,3.631285355961291,-0.5618109883456144,2.720246651223156,-2.1029557876827014,3.3308243980159453,-0.69427641406078,0.40736036365685946,-0.8980570708973228,0
