,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4469,9.919649899553098,2.2945176282902304,16.728129600416512,0.704231059328885,6.050656650348851,0.42661747890186774,6.403459792546641,-1.0661371161816078,9.293468535442306,2.5766993874364723,0.04795204662589809,-3.0375537960630803,0
4470,12.728693832854193,2.543858801873297,23.35652986754514,2.6540666559112878,8.622357448991842,1.8339847912509886,3.4364943241242547,-1.8365504738107525,9.921848241143469,4.843841934780065,0.011004729954282142,-4.509430102761655,0
4471,25.271337223332534,3.2296708374251355,22.62074019990243,2.2520777624541375,7.35737570215864,1.0239308313225224,5.57351398877441,-1.2486116605452364,7.786975509839971,1.2580924040784622,0.04138712064502819,-3.1847855420818414,0
4472,10.382426204784972,2.340114588843765,14.539979779853407,0.32934168972051514,9.189855689479527,2.428643119297769,0.44316288857934577,-4.014808195087487,0.7565160713200065,-2.5029503648171443,0.006532444125883136,-5.030974113857806,0
4473,9.573449145745249,2.2589935528355287,13.264646364987007,0.12249636406360039,9.0714776176243,2.2792959560246704,0.5269822726241663,-3.838159562696111,0.5511177055330992,-2.8417033297786514,0.00441264046974473,-5.423282022726374,0
4474,2.442845988148113,0.893163748187717,11.315014096483127,-0.19016878751656502,7.007969443814783,0.8510957207495066,2.4057681127299766,-2.2398254133167073,8.478918479919171,1.718161295712526,0.06656419503241581,-2.709588458126897,0
4475,7.379308426132613,1.9986799250252771,3.3603215464808045,-1.86249192721951,4.042875279318807,-0.38763179362043554,4.952120631934424,-1.3983074856492332,9.677671871711215,3.4020065835863655,0.0026326834517876175,-5.939751629095446,0
4476,18.64896302721741,2.92579054278621,13.620182857478472,0.17971136604109225,3.1879493867086,-0.7593153081794605,4.617494909450533,-1.4848246086623293,8.814867196864268,2.0065849116864594,0.010207149430807135,-4.58466687963589,0
4477,3.9061724201361563,1.3625579738602094,7.253817083228807,-0.8946426212974713,4.666152007596583,-0.13373817671265842,6.091773088682841,-1.132657926755523,9.886470966485764,4.466863926376505,0.05663964820538256,-2.8710460406791225,0
4478,25.650818658126337,3.2445754876036115,14.225295833438304,0.2778205964495321,7.84103255266114,1.2897404550736211,1.4435057443800532,-2.7923268474228147,9.359304638967949,2.6815721878527894,0.003756331587981144,-5.584312439322663,0
4479,8.15731040574593,2.0989145075046642,9.775229075800956,-0.44307222699176346,7.60564573641868,1.1557772556005732,1.2002738537140605,-2.9871243319665837,9.169723550908298,2.401903701146366,0.0046992627084387764,-5.360349653116536,0
4480,7.885984550181464,2.065087076308381,11.26953408818488,-0.1975141667496436,8.893849496510226,2.0844739970859276,1.2881141818587694,-2.912797159475888,9.16477288326562,2.3954186951344147,0.003914995299644077,-5.54294115014186,0
4481,10.151317964699503,2.317603545797046,8.073852918020824,-0.7402287853947765,8.857590452445178,2.0481350996447083,4.518599009093188,-1.5113152135326189,7.107782095023762,0.8991666045628811,0.0023190202949193417,-6.0666104691647424,0
4482,3.688244767178647,1.3051506720329011,6.121952295352932,-1.1261187017340364,2.3569152675699714,-1.1764476084407136,3.347261581747443,-1.866989359013596,9.149335805716515,2.3754191167098555,0.07391726010632196,-2.604808917996886,0
4483,1.299537405749177,0.2620083594093966,2.2491218377630853,-2.3140638994857077,3.472686840685605,-0.6310667975486854,2.4372715554818507,-2.2254201623368006,4.46979082875628,-0.21288402656803534,0.0025909349721851805,-5.9557364752913395,0
4484,0.48035966981758343,-0.7332201435544019,1.4126650484799113,-2.8152318876907807,1.5970989275065715,-1.6603881988428961,2.0821487504001475,-2.3985157238761756,5.460553232726669,0.18474496209977434,0.00793090084084862,-4.836988650689083,0
4485,0.4234715485682378,-0.8592689488038702,1.1623222192042089,-3.020847511861341,1.477395335386014,-1.7524413771353655,1.9064255571199915,-2.494324363516049,6.43288760815854,0.5896671064697101,0.011504354847445884,-4.465029632908413,0
4486,1.6901805611049716,0.5248353641184164,2.3334816496891895,-2.2735274505983503,2.7819870579123664,-0.9534142578385425,2.1654245573650206,-2.3556594114391873,7.047231563075897,0.8698916701398364,0.009905227466459587,-4.6146926342836405,0
4487,1.852996911402269,0.6168042804924807,1.8447587610612122,-2.5298726421854965,0.40199774338562805,-3.1728637823964636,0.643893438742685,-3.6330046352509737,1.0616856093007954,-2.130489181954185,0.05407556536436945,-2.9173728520082207,0
4488,2.2896148245117627,0.8283836045159659,2.4572441487454313,-2.2163733088149455,0.3659962644162845,-3.2704310481037178,0.3718696040674028,-4.19310131451458,0.7658434237253032,-2.4896868182409806,0.05911887969543749,-2.8282049521929578,0
4489,2.2896148245117627,0.8283836045159659,2.4572441487454313,-2.2163733088149455,0.3659962644162845,-3.2704310481037178,0.3718696040674028,-4.19310131451458,0.7658434237253032,-2.4896868182409806,0.05911887969543749,-2.8282049521929578,0
4490,0.5056608926074708,-0.6818890070732944,0.8103600443945879,-3.396201071316805,0.396720041927675,-3.1866291335351717,0.48569185927932745,-3.9214378434005264,0.7225349018870502,-2.55257790500506,0.014646698965803843,-4.223540295475196,0
4491,0.523163112009912,-0.6478619858929232,0.8289525691073005,-3.3727478698377618,0.4488686038107492,-3.057684694195432,0.40794256794067063,-4.099052401527124,0.749263625898648,-2.513367543266555,0.016364179582676087,-4.112660504722202,0
4492,1.1558212368750087,0.14481111891080334,1.2747808377433487,-2.9237643101923427,0.21942190646739107,-3.797157481031156,0.566083411050906,-3.764986033536043,1.3449013450674496,-1.8618279261975605,0.01404167271617889,-4.265725748152017,0
4493,0.7263010181861096,-0.3197907244900808,0.6406564560944028,-3.638177410027752,0.23859686719580459,-3.7114160530456544,0.6252226696390762,-3.663196302950312,1.2448254674141928,-1.9506495674551385,0.01488143107987045,-4.207641079479207,0
4494,0.6495545158708799,-0.43146851125776564,0.742751807836882,-3.4861087979103695,0.26927947732429147,-3.5872934346721963,0.5090644466581172,-3.8734837278644956,0.8808164506805236,-2.3372862937498815,0.005569541416818798,-5.190442559344564,0
4495,22.778262016709174,3.1258066608463726,24.471958730878722,3.8361087575817208,4.876562598542041,-0.04938499513301452,0.5244237885573735,-3.843130895736923,1.0417664797189992,-2.151655245335524,0.015391650223169963,-4.173930109903145,0
4496,26.00278771753384,3.2582037521789866,24.550995172751694,4.0014740301751015,4.011178322046493,-0.40080963385948365,0.5696197545916367,-3.7586136878093614,0.8702601124487198,-2.3505003365310393,0.017474127910918735,-4.047033897062136,0
4497,25.195347062175898,3.226659337079397,24.56682040326853,4.037999632364865,3.265166777514465,-0.7239822049209123,0.537562193713956,-3.817849606747431,0.9840944860146921,-2.2150236610343494,0.02120078520664263,-3.853717059940881,0
4498,26.59248626489178,3.280628704640467,24.44402056334562,3.7834095981254503,3.543028774480656,-0.6001784099588356,0.5758021952326076,-3.74756544250635,1.0281051760054614,-2.1663794208069302,0.015858703372792153,-4.144036820670348,0
4499,24.161861563674197,3.1847754215748827,22.861363843611038,2.3692800015206936,8.382499791652263,1.64526429830176,1.465303040131663,-2.7764137242126736,3.7913433552313114,-0.49322414766795775,0.03586605607458357,-3.327963944010309,0
4500,19.88819124635453,2.990126150890389,24.027968130557422,3.2075851782078315,8.5963045573595,1.8122240474016256,1.6627044016123576,-2.641607315995798,4.233113199443937,-0.30919468230083685,0.03999475857490281,-3.2190068690815483,0
4501,29.526995012612616,3.3853049300838958,24.34107194877236,3.6093060563667727,8.89397683683439,2.0846034416579373,1.6317178852103824,-2.6617462605651165,4.2112996381968095,-0.31813650111883124,0.03954424569360692,-3.230335089826466,0
4502,9.744638773900173,2.2767172644325946,8.828309490256775,-0.6052986686017565,6.601123251012174,0.6637948150052342,3.025919776725362,-1.982648483411104,7.818306148701364,1.2763663549651418,0.02031253275610673,-3.8965172062851496,0
4503,15.840454587342052,2.7625670846703168,14.625186973485333,0.3433641331343996,4.6168223019423635,-0.1535721949960299,1.1433337042237808,-3.0381153906321163,6.240459725375977,0.5067571710666937,0.05370421731383656,-2.924263745842691,0
4504,15.217200747165172,2.722426416146759,14.296645760548685,0.28946777488673026,7.199234399195344,0.944081878258011,1.2496559515542622,-2.944728741953591,6.2880113751346345,0.5270771136507396,0.021775484151475594,-3.8269705222094355,0
4505,23.163763439310628,3.1425891368830863,22.248574885248974,2.090158955466925,6.615366665641097,0.6701496456789935,1.036295302395478,-3.140888237252027,2.431171000169295,-1.1356653315441947,0.011884734343772081,-4.432500530647638,0
4506,19.916020550746907,2.9915244606506084,18.77827961306497,1.1046544041392248,6.124194626211953,0.45749377858040896,0.9234272265835773,-3.2609025678240378,1.9604892418858761,-1.4111741750572364,0.006269353412090915,-5.072082053723395,0
4507,7.505322806669163,2.0156124763748386,8.684318329307239,-0.6306078026759077,1.7261502189025955,-1.567206290496693,8.133297483429876,-0.7293749772650816,9.112339984648454,2.3287960120937083,0.03550592856431438,-3.3380555946323445,0
4508,4.808467616973965,1.5703784506097094,5.231179173114947,-1.3294692748609387,0.7883622528078154,-2.4582652402464795,1.677333241211133,-2.6322205341441474,2.895559020633643,-0.8975418875132186,0.020892377220552562,-3.868370912829533,0
4509,4.065885918810199,1.402631657461384,5.881563359623341,-1.1788305345512409,0.7823614766303467,-2.466557278224184,1.7217683844859066,-2.604166765268885,3.0367281981114562,-0.8298687651452161,0.02234541771500418,-3.801134002880013,0
4510,4.065885918810199,1.402631657461384,5.881563359623341,-1.1788305345512409,0.7823614766303467,-2.466557278224184,1.7217683844859066,-2.604166765268885,3.0367281981114562,-0.8298687651452161,0.02234541771500418,-3.801134002880013,0
4511,23.2420057347118,3.145961233539822,17.41204110211315,0.8305993489171122,6.187183776076005,0.4841119372180669,5.382883941365453,-1.2931781743253161,9.980841401503795,6.255671052031986,0.014795488639328063,-4.213432966346658,0
4512,1.5897433779652876,0.46357260570005265,3.4017320148915613,-1.848328407542114,8.339705207000506,1.6140326961173332,4.813928695840394,-1.4334792997483792,9.840415330892217,4.121678575399637,0.007896728193043186,-4.841306758073453,0
4513,11.38020497999788,2.4318754408380636,1.395118546324268,-2.828474140793607,7.690104230989273,1.2027319356452189,6.114429449554865,-1.127746706179042,9.814997493221409,3.971297476166651,0.026069431562289934,-3.646991855559448,0
4514,10.75608827875551,2.375471945769322,2.2207081384496097,-2.3280257452594477,7.208297318010894,0.9485810778212158,3.1291307150234378,-1.9444003425765046,9.590447738828479,3.1534583378237437,0.029983880215503172,-3.5070953678813046,0
4515,4.445396167481399,1.4918689915368306,12.273794527520089,-0.03619682720036077,7.037852560969286,0.8653885982272826,5.348385404557658,-1.301364780828223,9.122397412181359,2.3412940649640097,0.014651144634899929,-4.223236814496132,0
4516,18.255217572618882,2.9044509335585627,8.04283513417262,-0.7459088007995385,6.611493194194563,0.6684201735322474,5.342184153277031,-1.3028404254315318,8.487182836353425,1.724583539950116,0.008465727887047067,-4.77172927925597,0
4517,0.3175258270986709,-1.1471961187650672,1.9022865490396033,-2.4966770183478975,1.6856351395610387,-1.5958422947273434,3.8235957750336733,-1.7116962713319284,9.27415888337962,2.5476560536914725,0.04402118179830659,-3.1230843563948825,0
4518,1.4603946492794564,0.37870670691934905,0.9675235893070672,-3.21242157206145,0.5082424074861802,-2.9272205652911314,4.521839675813593,-1.5104400492537084,7.90007386416074,1.3249699386221283,0.013611338765594467,-4.296852100837935,0
4519,3.994244484900006,1.3848544461647498,3.1151772766987516,-1.9495073089576502,0.46303134568877513,-3.025136209762073,2.534031437524924,-2.182190167774023,7.684131832489843,1.1993727659128024,0.04397932678005586,-3.1240356013838717,0
4520,1.8172350489930613,0.5973161420784713,1.4791600077174385,-2.766412472051829,0.3582514693712719,-3.2926225857773113,2.133333335189151,-2.371994543415141,5.966020054375743,0.3913265793489513,0.03363135612481708,-3.392296429189666,0
4521,11.200109617485825,2.415923565528674,18.346849369676686,1.0143673418177492,9.172992628786265,2.4062052537513776,0.8911028321998039,-3.297876395504463,4.149980885961247,-0.3433412001559495,0.029582230790320716,-3.5205814090488117,0
4522,0.884048973114825,-0.12324281842782708,7.181820995658549,-0.9086662570433901,8.783578073734693,1.9769701479160393,1.4937795935057157,-2.755955536219051,6.05358710036753,0.4278439658523588,0.0014209481166919662,-6.55643094236206,0
4523,24.71404803604161,3.207371828357443,11.016465842218507,-0.2384894575273407,6.49251255471934,0.6157496446838715,5.343986798083705,-1.3024113410539906,9.615646844316458,3.2195851240560946,0.0015610740275404592,-6.462381215421164,0
4524,12.50257353316252,2.525934505770332,7.105684334672854,-0.9235880275704889,3.799975086182037,-0.48955879995774565,3.0179731152799443,-1.9856397074979788,4.754333210467154,-0.09834590534284482,0.011254314629419233,-4.4870037012426645,0
4525,13.694729282697455,2.6170110349181597,21.219002048726214,1.7249091202125226,9.264183211092439,2.5329298166631427,5.0997066233894595,-1.361551460914952,6.821289396326846,0.7635728710069318,0.012600132504003277,-4.374047948889263,0
4526,0.28096058974169047,-1.2695408695139176,1.8681812972244292,-2.5162437134718534,2.131640938487825,-1.3059574583865206,1.9541500961774896,-2.4675303401753292,7.4366170130850495,1.0650881775242433,0.01050001194350845,-4.556378884342311,0
4527,9.883219913684146,2.290838360859943,5.248623362015889,-1.3252573666472165,4.036870454364261,-0.3901256830389463,2.21124408605141,-2.332711960641102,4.286485463629418,-0.2873671818832356,0.08546751369334472,-2.459618932044284,0
4528,32.26992948405196,3.4741358208756123,21.28903722832182,1.7469009059596388,6.750402448546834,0.7310709667621194,1.6507093348363322,-2.6493615098550833,3.052523366624962,-0.822409937427313,0.0014233429006277835,-6.554747018679763,0
4529,2.551937232697947,0.936852769842278,2.303232841472354,-2.2879087791448565,4.155238608166166,-0.3411759180655809,5.067285778099453,-1.3695569879390495,7.791965164306304,1.26099019030475,0.006654119777670794,-5.012519100695627,0
4530,1.5498266183592062,0.4381430655513642,2.439692972129029,-2.224319835635641,3.830575844502566,-0.476590360884683,4.8772899695844645,-1.4172592980133971,7.750221750712538,1.2368898004639373,0.004905933843537075,-5.317309818043716,0
4531,0.22454214730845487,-1.49369185085278,3.376535024558612,-1.8569290234881388,6.830385801904685,0.7677712819452809,1.4428064996213215,-2.792841055408199,8.991168999383486,2.1874506379445218,0.028932642063507867,-3.5427848380836005,0
4532,8.826281350936794,2.177733787853078,7.665190198885105,-0.8160272811587045,6.891832499254891,0.7963036902500608,3.36913854750935,-1.8594639781142823,6.269284293820351,0.5190621068316537,0.015291873343140423,-4.180433745739136,0
4533,46.60017520366175,3.841604300859763,18.547962353395693,1.0559639417222662,8.365454231580944,1.6327456861386507,3.666960606888001,-1.7608938697166763,9.616774897024488,3.2226416849015775,0.027043790019146335,-3.6102978741993814,0
4534,10.783247707271494,2.3779937916542124,18.794276049257412,1.1080802740025948,8.319910698938664,1.5998045740787508,6.0403061822356925,-1.143860644759354,9.81037054008082,3.946123366444508,0.011814024566552731,-4.438467930655144,0
