,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3355,33.11050952308919,3.4998507402383683,16.630526183139335,1.5964833385584751,11.79494239342443,0.36292008343653676,12.201725148735218,0.44767481105797247,15.261838152828258,1.1697062096871487,0.8290845531248192,-0.18743313492868566,0
3356,2.0495413549156534,0.7176160388097439,17.19614356445898,1.8136893793284108,13.063739999915684,0.6330777290725433,11.062370505926326,0.21327890782399214,16.23033763218631,1.4598967444387903,0.8368453245893183,-0.17811602295412926,2
3357,2.558165740837703,0.9392904941920304,17.02452087175963,1.7442496314720854,15.137341096606248,1.1355792237183024,10.209696463927767,0.04194544167472708,15.86664146802802,1.3451286040493766,0.8403784670273,-0.17390293262976708,2
3358,29.494368929400757,3.3841993613760257,17.91022659416347,2.1483162259773416,13.104185088306483,0.6420169585269181,10.044711848835421,0.00894242935824389,14.71705423072253,1.0245231200867517,0.842324155686381,-0.17159035582629903,3
3359,24.776859858818646,3.2099101473810308,16.64025086351325,1.5999582017838185,11.71512699075141,0.34644958894423583,10.60032324662262,0.12020919487135476,9.081806225740364,-0.1841574549779909,0.7736179337367046,-0.256677152928838,1
3360,4.137271041864614,1.4200364018583271,16.83638576806376,1.6718272456254206,13.183766834921883,0.6596792901193129,11.012891691938258,0.20327541832906493,10.23541564417121,0.047091829633453125,0.7572751110596764,-0.27802866876665777,1
3361,14.560227973637454,2.678293700176007,16.96497973121061,1.7209331006557707,11.831497999877225,0.37047975883988304,11.28858751808079,0.25915831565841535,10.441130423321098,0.08828337973419828,0.7517989558869673,-0.2852863366705719,1
3362,8.769876696101862,2.1713227465477227,15.75548598555413,1.3115612921866227,13.99630755272482,0.8464188607726849,7.839439294550772,-0.4390306728679082,13.527616385528319,0.7371888031818492,0.7073131294735787,-0.34628181230521426,0
3363,7.2291932448943745,1.9781274455593856,13.805510890475077,0.8014078088534261,17.108099605425323,1.7776381505091843,3.60918126564379,-1.5132403943919526,7.041679022984003,-0.6098914889717812,0.6770714178935402,-0.3899785199150512,0
3364,6.031498020317317,1.7969954077993093,13.714131818901361,0.7801228528912818,18.251646316483853,2.3455806922085167,4.255015308711484,-1.30842352242627,6.3921089469653065,-0.7555855963773211,0.6800440537075815,-0.385597698046343,0
3365,11.116189715913158,2.4084025786573573,19.66812362657821,4.081991983824744,17.201926122664734,1.8160900819084926,7.592837301450044,-0.4910686002610194,11.10136696417587,0.2211705772004329,0.7239145625045947,-0.32308190115020297,0
3366,20.344554638584082,3.012813290753699,19.68301685488816,4.128662851860141,16.71344459955411,1.6263734358189204,9.493841260109226,-0.10131833190134232,11.513953173018628,0.3051363543747562,0.7230209772365479,-0.3243170430858408,0
3367,51.816107155508504,3.9477010498788734,19.705919200905416,4.204819780212911,16.265736227535214,1.471510140079166,9.793846512723395,-0.0412365398589947,10.843508890755949,0.1691036034208497,0.7226575590746233,-0.3248198079266429,0
3368,35.88820823101892,3.580408780007423,19.85751291378189,4.937086326258339,9.773550228335456,-0.045297698202898945,2.4625907325251783,-1.9631223327049956,16.660773998934253,1.607318050253232,0.7467303547233651,-0.2920511299341943,0
3369,35.88820823101892,3.580408780007423,19.85751291378189,4.937086326258339,9.773550228335456,-0.045297698202898945,2.4625907325251783,-1.9631223327049956,16.660773998934253,1.607318050253232,0.7467303547233651,-0.2920511299341943,0
3370,22.526293150983722,3.114683211435157,19.840264609653456,4.8219500820842915,8.200448857876282,-0.3638726004075547,1.882996620777468,-2.2639864554377205,17.30871282919432,1.8611904251428253,0.727602181771959,-0.31800083375558613,0
3371,29.14058749033171,3.3721319615223644,19.858262679641815,4.942399967535237,8.50677943739842,-0.30089391877256405,1.5608980455268406,-2.4692121901556106,17.44537076446249,1.921167227916647,0.7237672356274161,-0.32328543604009014,0
3372,10.096896722253918,2.3122281214122724,19.874521969559314,5.065063200389017,8.191316792350364,-0.36576046046279587,1.510789387386754,-2.504555064489697,17.692307813172302,2.0368819864671828,0.7250464453431038,-0.3215195636371671,0
3373,25.20884907546163,3.2271950866654757,19.863386986582437,4.979481256990244,7.7063186732277975,-0.4670448178533787,1.5426047017829745,-2.4819927668746002,17.845696496860974,2.11429491562964,0.7309675763671096,-0.313386175391031,1
3374,21.288931935914242,3.058187310240397,19.896907086464793,5.262688921079003,7.429649726519724,-0.5258621735585719,1.2825549764628645,-2.6806018141675265,18.265349090884936,2.3541995845899626,0.7449461822862159,-0.2944433017538988,1
3375,41.276865079323855,3.7203021754436665,19.90377211867122,5.331945404069128,8.080197332654633,-0.38878481215423727,1.5698216352906045,-2.463027444778661,18.49323071682491,2.507436946766437,0.7458404407698875,-0.2932435880227704,0
3376,33.358548854137254,3.5073140769681905,19.914964025699668,5.45615229520417,8.3296900621495,-0.33722175639761065,1.403128503557244,-2.5842889785434515,18.439940682699675,2.4697951569009176,0.7426892162534948,-0.2974776040655964,0
3377,17.4450685861006,2.8590570061930953,19.772651905670507,4.465572746902428,12.290140039894037,0.466297294134283,2.5186864686642774,-1.9373949891817699,13.98964779209664,0.8448342621959828,0.7478236931156477,-0.2905880331811508,1
3378,22.058779038184266,3.093710664976514,19.788482622632507,4.538548204106996,12.288159406257193,0.46587926163946997,2.809824180828373,-1.8112161350459175,12.244838999771284,0.45674598483327283,0.7237631300803143,-0.3232911085250328,1
3379,12.274061019507128,2.5074881753988305,19.77151444917789,4.4605245432080745,11.592598921731426,0.3212544718279968,2.5176283386852343,-1.9378757166538614,14.442333133533815,0.9549853028969352,0.7355837024033008,-0.30709094201222475,2
3380,14.124891586614021,2.6479386017190865,19.72270885165537,4.264457953176398,9.160599199307365,-0.16827612647668364,2.214420901861887,-2.0833970404526467,13.259106333496497,0.6764920792185066,0.7336395432165825,-0.30973745652560647,2
3381,17.328855986374577,2.8523730880675466,19.692568625363375,4.159744725992514,9.603658940288803,-0.07930975759016438,2.2492490311866016,-2.0658314265409357,12.499008401862495,0.510614088422749,0.736488822473846,-0.305861219740651,2
3382,17.328855986374577,2.8523730880675466,19.692568625363375,4.159744725992514,9.603658940288803,-0.07930975759016438,2.2492490311866016,-2.0658314265409357,12.499008401862495,0.510614088422749,0.736488822473846,-0.305861219740651,1
3383,28.919323789282444,3.3645100149038663,19.533157150521276,3.733875976974182,9.66517101796408,-0.06699083847214932,3.077078537086056,-1.7046883826372272,13.219350267744915,0.6676087574644664,0.7426902684406674,-0.29747618734053266,1
3384,15.775443359943734,2.7584545132585596,19.180680878501914,3.153185191508943,11.43921403433273,0.2898552759412076,2.902712202984281,-1.7732743002332163,9.588803283100804,-0.08228574130451746,0.7174658498942045,-0.33202992844735035,1
3385,17.207922602796277,2.845369894209863,19.15678236509268,3.123187010573852,9.090376024179909,-0.18242905910974702,4.934622638577345,-1.1161230175368617,7.317701556386021,-0.5499109142145298,0.726718461027748,-0.3192161377634815,1
3386,9.656866868494763,2.2676692548790625,19.161775711380283,3.1293870130890595,9.37249785162615,-0.1256655429962137,5.05420615657275,-1.084209113076841,7.597639350714093,-0.49004924214007395,0.7258338111251784,-0.3204342006571993,1
3387,18.217558259035467,2.9023858685281194,19.090567056752235,3.0441283546751134,10.136636262634243,0.027328953334951167,5.083809860252925,-1.0763862566114426,7.839686444761624,-0.43897882272628846,0.7257824338310062,-0.32050498698846586,1
3388,9.821927929838992,2.2846174299642916,19.24888819572368,3.2436540674282264,9.926184617520057,-0.014763344637197109,6.539776260092687,-0.7218359927680846,7.375913117320363,-0.5373869393416166,0.7374636229710193,-0.304538516769728,0
3389,13.306861507766548,2.5882798050351807,19.311468734588345,3.333893705310223,10.22786043038883,0.045579975601782036,6.429537420820035,-0.7469929667485361,7.736758342441985,-0.4606235237539792,0.7378054310625131,-0.3040751326884643,0
3390,13.306861507766548,2.5882798050351807,19.311468734588345,3.333893705310223,10.22786043038883,0.045579975601782036,6.429537420820035,-0.7469929667485361,7.736758342441985,-0.4606235237539792,0.7378054310625131,-0.3040751326884643,0
3391,13.306861507766548,2.5882798050351807,19.311468734588345,3.333893705310223,10.22786043038883,0.045579975601782036,6.429537420820035,-0.7469929667485361,7.736758342441985,-0.4606235237539792,0.7378054310625131,-0.3040751326884643,0
3392,21.645432723010153,3.074794472517171,19.23734666390404,3.2278052226444522,8.239325636364844,-0.35584278434761263,6.370979806518702,-0.7604480835640135,8.101085433009679,-0.384449126323464,0.7413642823435629,-0.29926316538559006,0
3393,12.530318736743952,2.528151206473023,19.149962577978208,3.11477566603107,7.929371310946079,-0.42020136799343477,5.93939827775134,-0.8617688540112614,8.687504790050582,-0.2640221233325819,0.7363954492103476,-0.305988009421848,0
3394,12.530318736743952,2.528151206473023,19.149962577978208,3.11477566603107,7.929371310946079,-0.42020136799343477,5.93939827775134,-0.8617688540112614,8.687504790050582,-0.2640221233325819,0.7363954492103476,-0.305988009421848,0
3395,27.693048012580572,3.3211814074189094,19.137522187145972,3.0995967749722992,7.432555536163196,-0.5252399496119442,5.919684037045032,-0.8664947156780896,9.44351233287931,-0.11141263555402076,0.7330503535064593,-0.3105408843573969,1
3396,14.128843419484058,2.6482183405143256,19.178064300774494,3.1498602533385043,7.248825100610372,-0.5647840156847006,6.501035103095817,-0.7306515973480467,10.000585285443957,0.00011705708892523203,0.73628180350419,-0.306142348339182,2
3397,14.128843419484058,2.6482183405143256,19.178064300774494,3.1498602533385043,7.248825100610372,-0.5647840156847006,6.501035103095817,-0.7306515973480467,10.000585285443957,0.00011705708892523203,0.73628180350419,-0.306142348339182,2
3398,14.128843419484058,2.6482183405143256,19.178064300774494,3.1498602533385043,7.248825100610372,-0.5647840156847006,6.501035103095817,-0.7306515973480467,10.000585285443957,0.00011705708892523203,0.73628180350419,-0.306142348339182,2
3399,14.128843419484058,2.6482183405143256,19.178064300774494,3.1498602533385043,7.248825100610372,-0.5647840156847006,6.501035103095817,-0.7306515973480467,10.000585285443957,0.00011705708892523203,0.73628180350419,-0.306142348339182,2
3400,27.316062837056585,3.307474911471676,19.236133680703848,3.226152952766338,7.265872795130196,-0.56109714415086,6.8115506398025705,-0.6607216033908759,10.386550802617192,0.07734870108851333,0.7313956187480384,-0.3128007635117072,1
3401,27.316062837056585,3.307474911471676,19.236133680703848,3.226152952766338,7.265872795130196,-0.56109714415086,6.8115506398025705,-0.6607216033908759,10.386550802617192,0.07734870108851333,0.7313956187480384,-0.3128007635117072,1
3402,27.316062837056585,3.307474911471676,19.236133680703848,3.226152952766338,7.265872795130196,-0.56109714415086,6.8115506398025705,-0.6607216033908759,10.386550802617192,0.07734870108851333,0.7313956187480384,-0.3128007635117072,1
3403,27.316062837056585,3.307474911471676,19.236133680703848,3.226152952766338,7.265872795130196,-0.56109714415086,6.8115506398025705,-0.6607216033908759,10.386550802617192,0.07734870108851333,0.7313956187480384,-0.3128007635117072,0
3404,27.316062837056585,3.307474911471676,19.236133680703848,3.226152952766338,7.265872795130196,-0.56109714415086,6.8115506398025705,-0.6607216033908759,10.386550802617192,0.07734870108851333,0.7313956187480384,-0.3128007635117072,0
3405,27.316062837056585,3.307474911471676,19.236133680703848,3.226152952766338,7.265872795130196,-0.56109714415086,6.8115506398025705,-0.6607216033908759,10.386550802617192,0.07734870108851333,0.7313956187480384,-0.3128007635117072,0
3406,27.316062837056585,3.307474911471676,19.236133680703848,3.226152952766338,7.265872795130196,-0.56109714415086,6.8115506398025705,-0.6607216033908759,10.386550802617192,0.07734870108851333,0.7313956187480384,-0.3128007635117072,1
3407,17.04359729442794,2.8357746079487676,19.258405882072537,3.256900830979334,6.727613856274451,-0.6794651195942519,6.6353525809219605,-0.7002011624049477,10.028726251459478,0.0057452660951951146,0.7284410983245738,-0.31684850997934677,0
3408,17.04359729442794,2.8357746079487676,19.258405882072537,3.256900830979334,6.727613856274451,-0.6794651195942519,6.6353525809219605,-0.7002011624049477,10.028726251459478,0.0057452660951951146,0.7284410983245738,-0.31684850997934677,0
3409,17.04359729442794,2.8357746079487676,19.258405882072537,3.256900830979334,6.727613856274451,-0.6794651195942519,6.6353525809219605,-0.7002011624049477,10.028726251459478,0.0057452660951951146,0.7284410983245738,-0.31684850997934677,0
3410,15.409031728325097,2.73495381337509,19.170543466294326,3.140359477809014,7.049198230720307,-0.6082438146968199,6.658388816380867,-0.695010275753868,10.366164716849674,0.07326569913815169,0.7278039652682613,-0.31772354552507326,1
3411,15.409031728325097,2.73495381337509,19.170543466294326,3.140359477809014,7.049198230720307,-0.6082438146968199,6.658388816380867,-0.695010275753868,10.366164716849674,0.07326569913815169,0.7278039652682613,-0.31772354552507326,1
3412,15.409031728325097,2.73495381337509,19.170543466294326,3.140359477809014,7.049198230720307,-0.6082438146968199,6.658388816380867,-0.695010275753868,10.366164716849674,0.07326569913815169,0.7278039652682613,-0.31772354552507326,1
3413,18.512713238171035,2.918457698132361,19.226363468665784,3.212935547971383,6.92699577657876,-0.6351231483080501,6.5658138240777495,-0.7159262011751865,10.265387462748068,0.053089958733451445,0.7343900270289333,-0.3087150195216931,2
3414,18.512713238171035,2.918457698132361,19.226363468665784,3.212935547971383,6.92699577657876,-0.6351231483080501,6.5658138240777495,-0.7159262011751865,10.265387462748068,0.053089958733451445,0.7343900270289333,-0.3087150195216931,1
3415,18.512713238171035,2.918457698132361,19.226363468665784,3.212935547971383,6.92699577657876,-0.6351231483080501,6.5658138240777495,-0.7159262011751865,10.265387462748068,0.053089958733451445,0.7343900270289333,-0.3087150195216931,1
3416,18.1598770600835,2.8992146033310413,19.226892891699443,3.2136476486069885,6.366131073762028,-0.7615651408463058,6.858607127687108,-0.6502626313870814,9.632435826562716,-0.07354596766820574,0.733276306055434,-0.3102326957975154,1
3417,18.1598770600835,2.8992146033310413,19.226892891699443,3.2136476486069885,6.366131073762028,-0.7615651408463058,6.858607127687108,-0.6502626313870814,9.632435826562716,-0.07354596766820574,0.733276306055434,-0.3102326957975154,2
3418,18.1598770600835,2.8992146033310413,19.226892891699443,3.2136476486069885,6.366131073762028,-0.7615651408463058,6.858607127687108,-0.6502626313870814,9.632435826562716,-0.07354596766820574,0.733276306055434,-0.3102326957975154,1
3419,20.970861791418898,3.043133940465146,19.308610340244883,3.3296028351666926,6.5496991164207055,-0.7195823641562424,6.303220336329508,-0.7761000768627855,10.93504844339538,0.18755758405331996,0.737082447975274,-0.30505552334110103,2
3420,20.970861791418898,3.043133940465146,19.308610340244883,3.3296028351666926,6.5496991164207055,-0.7195823641562424,6.303220336329508,-0.7761000768627855,10.93504844339538,0.18755758405331996,0.737082447975274,-0.30505552334110103,3
3421,20.970861791418898,3.043133940465146,19.308610340244883,3.3296028351666926,6.5496991164207055,-0.7195823641562424,6.303220336329508,-0.7761000768627855,10.93504844339538,0.18755758405331996,0.737082447975274,-0.30505552334110103,3
