,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4244,0.35689592792946856,-1.030311058107098,5.43110056381888,-0.9867472855475274,11.043501801803021,0.20946285824611427,4.47241393871004,-1.244689894051243,9.01457609246487,-0.19772646167970742,3.409210636739601,1.2264807796715809,0
4245,0.3882436354106508,-0.9461222101059926,3.0226206046502297,-1.7257576291936179,11.656668321058834,0.3344157858474186,5.5332788378665025,-0.9610703613313607,16.292897337970583,1.480478648825692,3.397699537964236,1.2230985961395417,0
4246,22.16561572558966,3.0985422469941133,16.67261608061581,1.611581232455472,17.10561544288496,1.7766342978647218,16.350500493830886,1.4996684715233553,9.259283678994729,-0.14841509422615756,3.426709798040997,1.2316005582566387,3
4247,16.7325039841169,2.817353174099125,16.14449221040266,1.4320762312232762,17.489363038696382,1.941056379374586,16.615068428237137,1.5909763292361516,7.087291271277554,-0.5999087808130646,3.4634054572309987,1.2422523412207027,1
4248,23.670622681613356,3.1642347299653992,14.432645380944804,0.9525726736864837,15.6807812789757,1.2893613058606035,10.440495359619664,0.08815611970726761,17.754954212248318,2.067938671105243,3.5023740507650993,1.2534410387723482,0
4249,13.350006803334283,2.5915168944591835,18.973918431876577,2.917318077336067,12.939144395886872,0.6056909314659124,6.0052762882247155,-0.8460419166790889,17.182207731794076,1.8079207195033942,3.3850605416733153,1.2193717914844509,0
4250,31.515890211048283,3.450491869783272,19.62652551185009,3.9617875752969867,9.366827613806658,-0.12680411442082024,10.088203187922943,0.017641095074856894,7.193141813198717,-0.5768527771458134,3.353260856223958,1.2099332623178094,0
4251,18.236181569645712,2.903407618961296,19.25892105558396,3.2576225065288247,4.344935319033359,-1.2817836141108006,5.934552449851278,-0.8629296449669034,6.957106842540378,-0.6284796954098835,3.41081828117146,1.226952227661314,3
4252,17.932426398827715,2.886610604664719,19.29169983845876,3.304562261378588,6.350883186357448,-0.7650809295414432,5.254264178323872,-1.0319139727833624,4.508821937548248,-1.234234796426184,3.42860333621387,1.23215298764504,3
4253,13.318166088968782,2.5891289746249933,18.900021821688398,2.8438727349426087,11.436942374687202,0.28939134969542696,3.9428504222454848,-1.4042502877842389,1.0417140952762738,-2.901373561922065,3.5989430149479555,1.2806401953922013,5
4254,10.41310874662539,2.343065468845325,19.441833368109393,3.5505248413646613,6.462867956889644,-0.7393632559433857,3.2968805687920084,-1.6226187550398699,1.157036922984857,-2.7902771722372033,3.580983109844651,1.2756373744021707,2
4255,13.195494047862168,2.5798754113052924,19.39068190352925,3.46020745817116,8.293501817038196,-0.34467179332344067,4.503870347141409,-1.2356531886650337,0.8337171165921333,-3.135013758359701,3.5514679036070262,1.26736101199606,4
4256,33.964538832836844,3.5253170048339326,18.85723312298997,2.803444153455819,8.71449391332966,-0.2585316486988256,3.1738627913599293,-1.6679840714214764,0.4057032892495737,-3.87737174095882,3.5568065440358776,1.26886310409224,3
4257,33.964538832836844,3.5253170048339326,18.85723312298997,2.803444153455819,8.71449391332966,-0.2585316486988256,3.1738627913599293,-1.6679840714214764,0.4057032892495737,-3.87737174095882,3.5568065440358776,1.26886310409224,2
4258,7.718315100557912,2.043596088993352,17.737659788356954,2.059290281540811,12.437035237434264,0.4974154562663906,3.392352716571072,-1.5883395716450277,3.4973952215711335,-1.5514997647902884,3.4725753379326245,1.2448964909999647,6
4259,11.18621306934263,2.41468204407626,17.687691167341463,2.034622463363752,12.842726474458564,0.5846485020374171,3.369287435786857,-1.5965498617852547,3.47546688881133,-1.5591173053711258,3.4721426814894247,1.2447718908527594,6
4260,21.028134550509133,3.045861281572318,11.332850787943476,0.268165731389597,14.684201525455231,1.0160889587883275,10.235587467918833,0.047126213452582874,15.359280637810048,1.196850503970678,3.3003574844853114,1.1940307912372246,5
4261,2.6199834249891483,0.9631679914129744,4.488279416837798,-1.2401264798947578,4.5686828301199895,-1.2171740845673547,12.02340382845545,0.4103432938766795,8.32119714207144,-0.3389693453562034,3.2850897178357235,1.1893939629291423,4
4262,3.109198085566803,1.1343648426419752,3.686238767290588,-1.4874023650905392,4.525875676680119,-1.2293581522936063,12.171603764938702,0.4413480125941553,7.740886667179536,-0.45975336841310327,3.267871273668393,1.1841387862796,4
4263,3.315536825543041,1.1986195488509235,5.200983947288776,-1.0457128673151916,4.220758159098757,-1.3186804982277764,13.808409510534583,0.802085792706842,12.15616612673604,0.43810881191414563,3.3165023427845624,1.1989107163859265,4
4264,15.061327538303194,2.7121303684405,9.251346787605705,-0.15001132457122923,7.315684833302823,-0.5503455534463376,13.031155960994331,0.6258937395947315,11.176425191450205,0.23637957128262665,3.341508497439618,1.206422350967286,5
4265,0.8682062110840735,-0.1413260221638028,1.3724662438472433,-2.6080314961594677,2.907851040766765,-1.7712048984734552,13.67473279027543,0.770997527782723,15.991509466321132,1.383643178099759,3.656133020163306,1.2964060370009456,5
4266,5.3328579646306355,1.6738872979674557,4.076761167516923,-1.3624767623016576,2.112763526244444,-2.136090593729225,11.628323465459765,0.32858963286081133,5.91723938561746,-0.8670813777359146,3.5359450932924013,1.2629806167397928,5
4267,2.850340121589275,1.047438328068517,4.507818824506397,-1.2345220507640766,1.9152509055302382,-2.2452203564116022,12.992816182473605,0.6174607209154339,9.751609418738296,-0.0496883368177905,3.510091205096288,1.2556420214981037,5
4268,0.5783852377088153,-0.5475151310967352,2.8702017123473498,-1.7864372265319148,1.978750723718994,-2.2090858790262136,6.2646273518515185,-0.7850553448309865,15.31756282299597,1.1851813283003245,3.6337294195143914,1.29025950917058,4
4269,3.4872718548499204,1.249119727043455,6.459686727628199,-0.7400905815804195,11.911508623927906,0.3870628104302861,13.811488570758257,0.802806173102448,8.278351078153623,-0.34779366382823,3.3952167993586624,1.2223676173985016,2
4270,5.19648651417801,1.6479827268689142,7.274596747071611,-0.5592118701865628,13.387893147064194,0.7054484617858471,8.434917069868689,-0.3156105821627238,11.282112281842858,0.2578415131465861,3.4085949847998234,1.226300178470659,2
4271,4.447522158641274,1.4923471228144183,5.460471413132874,-0.9793359243373035,7.999015230171423,-0.405670272699002,9.923769702290269,-0.015246354871378986,5.513074438160068,-0.9661241154605804,3.3561075198198473,1.210781826178714,5
4272,16.147935855180936,2.7817922306754563,2.738174238940536,-1.8412060978138531,9.256282097988501,-0.14901873581046635,5.625281687645272,-0.9381999661889006,6.781445955480953,-0.6674311050973594,3.3918951896141385,1.2213888181639792,2
4273,49.62927366180341,3.904580854428855,13.424676821609458,0.7137708377641144,14.291123026713743,0.9176162500057188,8.247073252724931,-0.35424391428826635,18.346095936170496,2.406278203945041,3.433774874776891,1.2336602026026047,2
4274,2.3294358268834188,0.8456261038735474,6.909642388251587,-0.6389580153551698,11.568257610304848,0.3162614945601202,13.455459957737832,0.7207538477967401,19.361662675675113,3.4121833740177525,3.4352202621451946,1.2340810465137808,2
4275,0.29979112423936727,-1.2046692993577406,8.355863748487696,-0.3318391895184296,14.600506594854533,0.9947510910825443,12.374707839754894,0.4841840614102128,16.35436094730153,1.5009629131911368,3.4097692272716573,1.226644613718446,2
4276,0.003061188266233657,-5.788952116096858,0.8676005506506962,-3.0934070695456777,1.1991603785784613,-2.7522799021700006,9.240365535260906,-0.15222013751378025,6.051249421525766,-0.8351251733132383,3.5311743453328064,1.261630491352577,3
4277,9.828177573382609,2.285253522605455,10.776293712684009,0.15557175469009882,17.632605580335962,2.0079598285310993,11.961274545175865,0.39740376506199815,11.359590456166238,0.27361237865005894,3.418524416529419,1.2292090008149534,3
4278,4.391151134977744,1.4795914102488645,4.7422857673054395,-1.1685659776169104,10.759379600708767,0.1521688689646079,8.836191224797961,-0.2338212599474392,15.295213525771016,1.1789595487285076,3.4309677750053047,1.2328423715283006,2
4279,1.7872700127015821,0.5806893230851834,11.378209885373007,0.27740737972913165,9.97589775961174,-0.0048204574119679044,16.36615348799966,1.5049236581004903,12.477120404283838,0.5059476098542595,3.495476736504992,1.2514697716781218,2
4280,53.44934764956969,3.9787344325241643,13.070689243327593,0.6346119106628871,14.19082885279261,0.8931579995175654,7.407265705671947,-0.530658633700996,10.344656110309945,0.06895853550029013,3.3290792905879827,1.2026957764492172,2
4281,10.047634195594647,2.3073372033699315,11.976417879174281,0.4005545689165123,17.377338782669934,1.890977454517214,6.672640641512045,-0.6918033370707211,16.574811928446824,1.576727807698511,3.3361796387052136,1.204826331579458,2
4282,5.535559547431888,1.7111926536313766,11.433072291387859,0.2886010589948629,8.259909717385327,-0.3515958471674647,19.839060044169557,4.814376652639992,18.134075022019125,2.274035869416209,3.6942205949110285,1.3067695970787938,2
4283,14.49066006860225,2.673504308683766,9.86365388687786,-0.027270912619631812,13.610285859857669,0.756136288219314,17.054544727104787,1.7561533241495022,18.307715668197176,2.3812433003362794,3.435329080947227,1.2341127233991673,3
4284,5.677614247972353,1.736531117731679,7.5470413287842355,-0.500802629477285,4.332666864100975,-1.2853945963536026,12.321852834472454,0.47299607564161317,13.529462768825153,0.7376105954792216,3.5732231906923584,1.2734680429992196,3
4285,8.659681490396883,2.158677942498067,10.224845126836883,0.044976605746764375,4.551710350085749,-1.2219952314974027,4.928352666589892,-1.1178105312605753,1.3610020263065965,-2.617034838531584,3.5024279618508243,1.2534564313803418,3
4286,16.602376545847513,2.8095458505278086,16.85191496992867,1.6776699573943639,9.698877409531248,-0.06024273082674794,3.915198586591556,-1.4130087618405403,1.268867998265614,-2.692061789480119,3.49476524492023,1.251266204594433,3
4287,11.50562133779723,2.4428357279219126,11.105521700198096,0.2220117666511119,7.120063918344313,-0.5927540553803833,8.510307841891798,-0.3001721832777024,17.079561821198503,1.7661488672792471,3.597015307737954,1.2801044204002763,4
4288,0.6965415739212725,-0.3616277977787116,1.8718664079281786,-2.2705290614131135,0.6755554522773498,-3.3535908856181917,12.62778675434399,0.5381817179997,7.285912005191795,-0.556768048317482,3.446544351819499,1.2373720919157811,4
4289,0.9742613281816968,-0.026075707238722545,2.678824621640961,-1.866551639017109,0.9888309479971767,-2.956258545523263,11.257648738876181,0.25286860903234004,7.27592462638105,-0.5589249962142584,3.445710198389972,1.2371300365977358,4
4290,0.4684213993573386,-0.7583869622275603,5.001181760523026,-1.0982971773517693,10.596889434502394,0.1195199627179594,5.040842210691729,-1.0877505000367147,12.268122386071717,0.4616524895366817,3.409770283152701,1.2266449233818892,4
4291,4.349252911697765,1.4700040859135326,16.376985826342228,1.5085707219679116,7.717290124262819,-0.46472929005258123,16.01947492165309,1.3923914248495628,14.364148508557594,0.9355871715552306,3.3520127637527364,1.209560990414716,3
4292,0.1078629240313665,-2.2268940799340546,8.77095227498626,-0.24705858401233521,11.774943777592192,0.3587887329851302,5.714592036925431,-0.916215684034304,2.8396298392076385,-1.7989289595977387,3.5592775522557596,1.2695575895102764,3
4293,0.3407016585481446,-1.076748086266764,6.393232368251891,-0.7553273005334673,15.84669646254165,1.339057002824754,9.518668148717532,-0.09634081719280216,10.78097807481747,0.15651434179361776,3.345535197631593,1.2076266800736262,4
4294,19.77201939500196,2.9842677763769627,6.701291815686088,-0.6853665853882842,6.362933587740711,-0.7623020299286325,12.88529741584965,0.59392349674576,10.967866227423922,0.19418110786520595,3.428451460224237,1.2321086899125102,4
4295,8.839583174132562,2.179239723290402,7.697510561755784,-0.4689046623351284,4.208828856481548,-1.3222665678312227,11.941159835958812,0.39322159601594203,11.9327625080638,0.39147666362056355,3.413032342647652,1.2276011461901453,2
4296,6.246308368756052,1.8319906282403502,9.501206278747713,-0.09984159961766195,2.3528383347201838,-2.0149525569236064,8.004582641134538,-0.4045104822723741,8.914742384640228,-0.2179097287405159,3.390380925698095,1.2209422825421734,2
4297,6.246308368756052,1.8319906282403502,9.501206278747713,-0.09984159961766195,2.3528383347201838,-2.0149525569236064,8.004582641134538,-0.4045104822723741,8.914742384640228,-0.2179097287405159,3.390380925698095,1.2209422825421734,4
4298,10.265157643806463,2.328755407762273,11.796616413732565,0.36326604412111163,2.657121074554241,-1.8759387516851553,7.8150021419653495,-0.4441602733328322,12.047038597385399,0.41527450740217625,3.379361788258604,1.2176868716243459,4
4299,11.59366372402974,2.4504587181868978,11.140560019185132,0.2291089492212635,3.425233828851985,-1.5767116880695542,14.079942053489278,0.8664049980922446,8.856675747965534,-0.22966910034388194,3.419847463841356,1.2295959488638721,4
4300,11.59366372402974,2.4504587181868978,11.140560019185132,0.2291089492212635,3.425233828851985,-1.5767116880695542,14.079942053489278,0.8664049980922446,8.856675747965534,-0.22966910034388194,3.419847463841356,1.2295959488638721,4
4301,6.761193041058072,1.9111993598467831,9.823985399952742,-0.035206556107289066,3.6783489808846745,-1.4900285047958992,13.572057222320753,0.7473585173226451,9.733468881401988,-0.053318851809707274,3.4297384167919884,1.2324839949437023,2
4302,6.375254926032284,1.8524240786421962,9.41471570271269,-0.11719079728589732,5.245875156556149,-1.034080610767682,10.467931647361578,0.09365472490065097,13.403831514014444,0.7090516519354843,3.5307188635777744,1.2615014942855898,2
4303,17.407693565773116,2.8569122674494967,11.641876265468387,0.3313746522656916,5.717705409679609,-0.9154530568448146,7.1254441622713935,-0.5915808851380795,3.598380983560591,-1.5168960329562844,3.3801358440626275,1.217915899238382,4
4304,4.81158210096698,1.5710259491555891,11.50943750303518,0.30421209906793634,10.075101680676726,0.015020618540361547,7.191113247534515,-0.5772932150565566,4.307814268942719,-1.2927322190060553,3.4750418274701667,1.2456065156263776,2
4305,15.367123628985242,2.732230398136509,9.105285871423442,-0.1794226194024884,12.79630978272537,0.5745634062347571,11.229271326621511,0.2471039903478559,15.740229836387043,1.3070046383179992,3.404892374907097,1.225213331145134,2
4306,0.338682503287126,-1.082692178930528,9.705929650316525,-0.05883103235915993,11.213882991059725,0.2439797003403869,13.061139263032072,0.6325037509428733,16.448607414190292,1.5329010136961427,3.430466268011872,1.2326961901349702,2
4307,0.2942262328834361,-1.2234063079529578,2.749140309545669,-1.8365737312696784,9.435912601963889,-0.11293736828471411,4.935487013341824,-1.1158904909920442,7.7327228942769075,-0.46147426851844375,3.232909098495964,1.1733823815821491,3
4308,8.010929137884443e-07,-14.037288899366205,1.9794526160445878,-2.2086922782447984,11.928577103756275,0.39060717258879396,11.83015777531848,0.37020241764278167,12.615864763586615,0.5356213183432033,3.1532621102920997,1.1484375075524673,3
4309,0.0011175402248524095,-6.796625236730714,7.813786300492503,-0.4444156401766208,13.74267725032591,0.7867537007758196,7.778982688133681,-0.4517316302614508,3.210250586898758,-1.6544195476579557,3.7992029963103655,1.3347913069212274,3
4310,2.988146668295016e-05,-10.418272113129554,2.7610388257497105,-1.8315650116512547,12.853875640049676,0.587075209911126,9.198517950448581,-0.16064097279006892,15.339222649284121,1.1912308722177047,3.3637201033213917,1.2130475351179995,3
