,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3795,10.656177961948142,2.366139814291851,15.799139621870506,1.3246661279926142,4.345402766999696,-1.2816461756725461,14.962606186518933,1.0886653198613614,9.151166989857206,-0.17017610650295203,5.022002979445704,1.6138288540139316,8
3796,10.656177961948142,2.366139814291851,15.799139621870506,1.3246661279926142,4.345402766999696,-1.2816461756725461,14.962606186518933,1.0886653198613614,9.151166989857206,-0.17017610650295203,5.022002979445704,1.6138288540139316,8
3797,10.656177961948142,2.366139814291851,15.799139621870506,1.3246661279926142,4.345402766999696,-1.2816461756725461,14.962606186518933,1.0886653198613614,9.151166989857206,-0.17017610650295203,5.022002979445704,1.6138288540139316,8
3798,10.656177961948142,2.366139814291851,15.799139621870506,1.3246661279926142,4.345402766999696,-1.2816461756725461,14.962606186518933,1.0886653198613614,9.151166989857206,-0.17017610650295203,5.022002979445704,1.6138288540139316,5
3799,10.656177961948142,2.366139814291851,15.799139621870506,1.3246661279926142,4.345402766999696,-1.2816461756725461,14.962606186518933,1.0886653198613614,9.151166989857206,-0.17017610650295203,5.022002979445704,1.6138288540139316,4
3800,10.656177961948142,2.366139814291851,15.799139621870506,1.3246661279926142,4.345402766999696,-1.2816461756725461,14.962606186518933,1.0886653198613614,9.151166989857206,-0.17017610650295203,5.022002979445704,1.6138288540139316,4
3801,10.656177961948142,2.366139814291851,15.799139621870506,1.3246661279926142,4.345402766999696,-1.2816461756725461,14.962606186518933,1.0886653198613614,9.151166989857206,-0.17017610650295203,5.022002979445704,1.6138288540139316,2
3802,10.656177961948142,2.366139814291851,15.799139621870506,1.3246661279926142,4.345402766999696,-1.2816461756725461,14.962606186518933,1.0886653198613614,9.151166989857206,-0.17017610650295203,5.022002979445704,1.6138288540139316,2
3803,10.656177961948142,2.366139814291851,15.799139621870506,1.3246661279926142,4.345402766999696,-1.2816461756725461,14.962606186518933,1.0886653198613614,9.151166989857206,-0.17017610650295203,5.022002979445704,1.6138288540139316,3
3804,10.656177961948142,2.366139814291851,15.799139621870506,1.3246661279926142,4.345402766999696,-1.2816461756725461,14.962606186518933,1.0886653198613614,9.151166989857206,-0.17017610650295203,5.022002979445704,1.6138288540139316,3
3805,10.656177961948142,2.366139814291851,15.799139621870506,1.3246661279926142,4.345402766999696,-1.2816461756725461,14.962606186518933,1.0886653198613614,9.151166989857206,-0.17017610650295203,5.022002979445704,1.6138288540139316,3
3806,19.604854859944023,2.97577723250057,14.947064556385143,1.0845455794387233,4.636935597140682,-1.1979124968090598,13.947859433158563,0.83491402867481,11.629846061712394,0.3289024541293555,5.009218127940136,1.6112798406303896,2
3807,19.604854859944023,2.97577723250057,14.947064556385143,1.0845455794387233,4.636935597140682,-1.1979124968090598,13.947859433158563,0.83491402867481,11.629846061712394,0.3289024541293555,5.009218127940136,1.6112798406303896,2
3808,12.491728581183969,2.525066711773963,13.442996565122495,0.7179245638275888,7.569614820691251,-0.49600170910384117,15.854585670321072,1.3414560327178011,11.308871123770663,0.2632846368794819,4.968209320156974,1.6030594774305702,2
3809,8.226124852462856,2.10731504747847,11.028726187114906,0.2064756662734471,4.994242478508973,-1.1001482175771289,10.408129730645154,0.08167131289078394,12.933261953828456,0.6044034450798309,4.615842906356545,1.5294944962082564,2
3810,24.142123524826673,3.183958178860439,15.344831463070872,1.1928005891855054,8.377140357048242,-0.3274672077058814,14.874018540151855,1.0652939577104255,17.624444561889515,2.0040555551610275,4.922368476228914,1.5937898122770648,3
3811,19.83034986940349,2.9872135858154705,14.953825215591852,1.0863366465428448,13.73890519831479,0.7858765454609169,17.108598313851584,1.7778397654538414,18.11619378011061,2.26351190708551,4.7508207990752425,1.5583174029236975,3
3812,0.3486317727778334,-1.0537390061085707,17.36346045124327,1.8849007437641612,15.455214828803339,1.2239660163170367,18.18014788381236,2.301574980193978,14.528726783404391,0.9766164941039065,4.715863521537389,1.5509320428028905,7
3813,1.2194581612522404,0.198406629969057,16.965592297084495,1.7211710605918369,18.01134002763764,2.203540529872594,18.921895227737608,2.8651150701041717,14.365727140949627,0.9359772110137504,4.666116332379357,1.5403271052171519,7
3814,14.654122651184629,2.684721705511987,6.824198528223439,-0.6579070229363615,7.0503322642900255,-0.607995384942118,9.10472362869125,-0.1795359759536334,4.544865642201551,-1.2239431035098391,4.94131399291496,1.5976312862992537,2
3815,14.85716547791093,2.6984822726365976,7.125648336412467,-0.5915363724565074,5.307829791680916,-1.0181316634116344,9.013307365429203,-0.19798269850582392,4.555648691604674,-1.2208753917269304,4.976939449619775,1.604815133762582,2
3816,1.9438938658411176,0.6646931087871025,9.513272864974907,-0.09742240796789303,13.015655270850996,0.6224817073731852,13.296960857491504,0.6849744752509965,10.356516655559382,0.07133356399677354,4.873993483135709,1.5839136181351754,3
3817,2.254027101447559,0.8127184392576157,12.404485432365469,0.49050025102623557,9.870131063505008,-0.025975247687970895,9.206006620901608,-0.15913364622007758,13.284807229213772,0.6822485316455096,4.878715259869746,1.5848819187842342,3
3818,28.168319434803983,3.338197922132244,11.637069366448198,0.33038671804189984,16.72447753773631,1.6303959802991668,4.769330418058423,-1.1611052091375005,8.602998655819995,-0.28123945742145295,4.859667914433074,1.5809701052142118,3
3819,2.2805234191631754,0.8244049864276434,10.758882095280331,0.15206879115083047,14.430122012287887,0.9519446797689177,8.622485537509835,-0.2772656035253604,6.891069339031928,-0.6430674531955696,4.697541468197018,1.5470392799827553,6
3820,7.22611429968436,1.9777014504365449,12.758914878948275,0.5664591597004379,11.50075067284659,0.30243446399474927,8.375877875477354,-0.32772653928151774,6.341938963915501,-0.7671453474546309,4.793766094236351,1.567316343465233,5
3821,11.46387791041508,2.4392010406449356,19.133713558572328,3.0949915481958983,15.273794727824868,1.1730159845802604,8.864644035324682,-0.22805448350745464,6.810672193887517,-0.6609171808680552,4.917789908873057,1.5928592240675892,5
3822,12.610568217403927,2.534535209818393,17.391443309194212,1.8971812450758927,8.743744027240883,-0.25258558421666455,11.692858136763713,0.3418626294984617,10.672570203162596,0.1347174179641368,4.803047024647853,1.5692505133172183,5
3823,38.323108087331185,3.6460530585643367,16.684780194644265,1.6159730105554468,15.01760045662719,1.1033112660145985,9.683846346232244,-0.06325181042896529,11.254313261661597,0.25219082156492223,4.852995547438077,1.5795961529361708,5
3824,7.070666760529931,1.955954783881797,17.290783566884254,1.8535141637366361,13.0766589163901,0.6359304102111303,10.058816326565331,0.011763400960457363,9.513690380963403,-0.09733870664904953,4.847532259919947,1.5784697630728035,5
3825,10.507663633287573,2.352104860774932,10.313224951761004,0.06266548939345451,11.522130651567789,0.3068104284065899,11.280522731475923,0.2575182965852182,15.650199302661605,1.2803536245522666,5.123593664122747,1.6338560803675424,4
3826,4.416679352995575,1.485388136136353,12.26997412364532,0.4620429396912624,7.698235306750688,-0.46875160143106764,13.273848266490536,0.6797926314650472,16.278787108519378,1.4758131946247692,5.1049943227049495,1.6302193395112015,3
3827,4.025115973842603,1.3925537238324734,12.172677826588536,0.4415734620717987,9.59826395063778,-0.0803904763944081,5.826408681926413,-0.8889796627400315,1.7423578455215973,-2.3493444610062464,4.481403985572963,1.499936386967441,3
3828,3.677956606762398,1.302357328059894,9.983242515777015,-0.0033514999817516947,5.945905819100926,-0.860210869026918,11.346000824063324,0.2708437849553813,11.347408861631843,0.2711305940798386,4.986761393907141,1.606786679802171,3
3829,1.4132399611186381,0.34588491314710557,10.373212367157375,0.0746771582942714,15.600993658136161,1.265955924235471,6.392088115623204,-0.7555903861249385,6.907375636552764,-0.6394592724225259,4.515023843838514,1.5074104678823605,3
3830,24.77459651396527,3.209818794067904,14.192768056432655,0.8936285154170366,15.65379149977032,1.2814093001139775,5.478399856911004,-0.9748241446103849,7.0283047781592325,-0.6128241574339794,4.4473153298079495,1.492300617449114,3
3831,7.728251715669913,2.0448826682832206,13.561567696222191,0.7449548082538117,14.47944424999138,0.9642514711249953,6.645563209216686,-0.697899228095374,3.0497771648343033,-1.7152124531172965,4.325947134861325,1.4646311071282567,5
3832,2.3314492291166036,0.8464900609693483,3.9538111279324797,-1.4007914116595286,4.028490748600791,-1.377414661426514,18.367321021327413,2.4203508432774097,18.68931187149917,2.6573995145562916,4.558015174635384,1.5168872600490573,5
3833,1.502704448672771,0.40726645049819343,2.3495357143129234,-2.016544347912024,1.3192306062516892,-2.650445927445237,5.891973663067507,-0.8731528505378496,11.165728938691045,0.23421057442340132,4.746637570776462,1.5574364875447833,5
3834,1.8117414441893744,0.5942885065947644,1.3446540420061335,-2.629995989427466,0.6495144881075889,-3.394247646779978,10.922177802828227,0.18496106520710698,8.849611629305699,-0.2311007543892809,4.872739259454264,1.5836562552379887,5
3835,26.290005843786993,3.269188861023507,14.686087611389585,1.0165722643505122,8.530722974420465,-0.2959977827981575,3.998614311654448,-1.3867274449958262,1.111494320038089,-2.83284822774492,4.614747407301668,1.529257133477858,6
3836,5.234541882845227,1.655279330052976,6.93787775965904,-0.6327206804742711,6.190531683726379,-0.8023334897860432,4.564919255722115,-1.2182420629797626,2.4503310810800247,-1.9688119341537134,4.822077026322912,1.5732047535681273,8
3837,4.266266326965422,1.4507390482377085,9.637389167069415,-0.07255397733361879,16.54331066575482,1.5656705395434853,4.858040974562525,-1.1368343686616242,3.1829572027699737,-1.6645821217707462,4.756750716520981,1.5595648125708272,8
3838,6.299686496677435,1.8404998697271429,10.001185859296655,0.00023717186044260735,8.495692469723352,-0.30316226630833004,10.125470168967347,0.025095350749314405,5.031887097767762,-1.0901270495545325,4.792741595700268,1.5671026058721242,8
3839,11.152287808538444,2.411644661480924,9.366798318266389,-0.12680999711411037,12.408691090111887,0.4913930930280235,4.036001874388457,-1.3750815028644088,2.3096530681216594,-2.0359217934363736,4.775641395729597,1.563528288625076,7
3840,12.1845398483186,2.5001679225822864,16.671811229501973,1.6112910996454168,17.633524806842445,2.008400320941686,5.000255119910051,-1.0985442578491378,3.3678158612508557,-1.597075199987613,4.636650304702536,1.5339921884405703,5
3841,17.721105019192283,2.8747563032321954,15.926080290235232,1.3633524256300933,14.06774876837172,0.8634810807712333,14.17188005266106,0.8885652539435094,10.584914955127056,0.11711667510279122,4.665413890521183,1.5401765528762772,5
3842,11.778881107813344,2.4663081913535314,9.814093323653752,-0.03718561960770722,9.610456037120722,-0.07794823592962127,9.300314903113643,-0.14016605070143828,13.074460630647453,0.6354448208304996,4.794067118732133,1.5673791364840923,5
3843,2.3897512599134396,0.871189285177179,5.2196237643188645,-1.0408750474295267,11.368249982008328,0.2753771129066743,17.21230446383512,1.8204092220353596,11.538467275428337,0.3101561035129018,4.737241778181814,1.55545506299836,6
3844,9.892147887075609,2.2917412997168074,3.920784206094537,-1.4112358071561821,11.733601785754262,0.35025778324954776,15.525804719265002,1.2441769502231113,12.730396077352156,0.5602907167864976,4.720532509652459,1.551921613075407,6
3845,0.14840977432163496,-1.907778085716797,5.7226111905505235,-0.9142518806390879,14.58697031899112,0.9913197352619835,14.389169761294632,0.9417771224789552,14.956643945985736,1.0870838680039911,4.754953711480705,1.5591869612455977,6
3846,2.176457391633472,0.7776985052660866,4.702519856796211,-1.179589613523475,11.553951360496146,0.31332877222011235,9.027933864264538,-0.19502906743573428,13.839344329253189,0.8093323620759418,4.777893970635949,1.5639998574970615,6
3847,18.686670371579766,2.9278104553335735,8.234776815569589,-0.3567817308738601,8.50455518688539,-0.3013489294019019,11.357832908148387,0.2732542577853997,15.448778662795144,1.222134326564873,4.7357895061476505,1.555148451101502,6
3848,41.06665712117224,3.715196529992295,12.203124843631912,0.4479690212191676,12.064790649857178,0.41898161030930064,9.493298615103544,-0.1014271399640766,5.568343214086161,-0.952326619980343,4.899819280625626,1.5891983229314672,4
3849,0.1255547370346784,-2.075013463826047,11.16556267050905,0.23417686273614605,17.217435416210815,1.8225495427705924,5.951147544987101,-0.8589566509790645,4.095642243359871,-1.3566696034269026,4.998501133957842,1.609138094284699,4
3850,0.4718433865109262,-0.7511081566966787,1.7812640343655937,-2.3251272692792124,1.3099237623486188,-2.6580237616810973,6.418545345675508,-0.7495137234384002,4.463587655517149,-1.2472336026858493,4.954314838896796,1.6002588815098053,4
3851,12.8490335305878,2.553268596885284,2.235903074915035,-2.07253418685981,9.372307787552538,-0.12570370612719844,10.206065155159674,0.04121886592753571,8.092009144610122,-0.3863326258296619,4.723603676982722,1.5525719991727334,3
3852,1.5388666265410635,0.4310461886848751,19.42539659147615,3.520656513055281,15.740108204794511,1.3069683577038964,8.095124036950507,-0.38568615131467676,9.675191957734778,-0.06498446781434325,4.833552729853164,1.575581752111629,7
3853,8.92808083551325,2.1892014597549165,19.057992400632877,3.0072284993460654,17.64828158723768,2.015492117738942,6.4338172909979585,-0.7460120995956805,7.712659369049913,-0.4657064626227382,4.843140436791264,1.5775633608927249,5
3854,28.707321693669844,3.3571522015079216,18.481438444305887,2.4990033592266427,18.55464513042967,2.5523652931584735,4.6666650884137875,-1.1895845080004694,10.274724248343961,0.05495867884944796,4.893949178859493,1.5879995805896703,4
3855,19.830454819385874,2.9872188781933335,19.311379801730652,3.333759945320612,17.76893438755731,2.0749723489831347,15.564642665047897,1.2553936619412902,12.962902322982533,0.6108957871474354,4.9496645227648886,1.5993198011050829,3
3856,20.674590813065517,3.0289054493265035,10.005861739788335,0.001172348091940112,18.2781854388895,2.3623295841503142,14.163936106239019,0.8866424444306403,14.936592439486109,1.0817743830786082,4.639393770623073,1.534583704819374,7
3857,6.919108165203914,1.934286883463407,11.774245572093996,0.35864455133676454,16.247886542922686,1.4656435716404026,10.720967997415025,0.14444421854117803,11.610794931593736,0.3249894944439572,4.702726270919377,1.5481423981900277,3
3858,4.949463017573158,1.5992790893977253,7.858842799836131,-0.43496173323584714,13.452253234493574,0.7200256335473781,8.528542629715025,-0.29644348779265617,14.732448977057038,1.0284869214151664,4.737673887247569,1.555546274167158,7
3859,0.19126454979686972,-1.6540977317999748,6.354146235019864,-0.7643281717851598,8.223225199287116,-0.35916686259399844,15.102994312225098,1.1262690887841145,10.818442426032668,0.16405544921752122,4.913900340095298,1.5920679930824413,8
3860,0.20882362765237367,-1.5662652701210158,6.252112560100693,-0.7879657553219978,15.865855689813394,1.3448889905016679,16.552337803523333,1.5688309717151592,17.0431654409607,1.7516299790798242,4.985885797233392,1.6066110801526061,8
3861,0.0007744062799719275,-7.163413912566907,6.932978425318051,-0.6338021110142169,19.97994633181125,6.904072277027113,4.631838556018,-1.1993440450070856,0.3038438220294701,-4.171664951747802,4.606792887487425,1.5275319288953484,8
