,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5556,5.542799875357659,1.7124997657551706,5.740082241476586,-0.9099791096728351,1.0189476048112422,-2.9246709045544947,10.856534080325977,0.17172760105800206,5.6457559634256285,-0.9331415441745613,4.617732262305499,1.529903732271387,2
5557,4.376865895774608,1.4763329193511383,4.632927980777125,-1.1990379781996867,1.0735310591016518,-2.869608144904479,10.182198106655026,0.036443654318107366,4.567188338762968,-1.2175980977977925,4.543851808423944,1.5137750683042897,2
5558,4.376865895774608,1.4763329193511383,4.632927980777125,-1.1990379781996867,1.0735310591016518,-2.869608144904479,10.182198106655026,0.036443654318107366,4.567188338762968,-1.2175980977977925,4.543851808423944,1.5137750683042897,2
5559,6.530250730005847,1.8764453391830376,6.013614663304447,-0.8440583712681393,1.1960547897555847,-2.7550382341172956,10.19283369094401,0.03857151958126657,3.462046823804061,-1.563797950274257,4.563802467959614,1.5181561505986134,2
5560,6.530250730005847,1.8764453391830376,6.013614663304447,-0.8440583712681393,1.1960547897555847,-2.7550382341172956,10.19283369094401,0.03857151958126657,3.462046823804061,-1.563797950274257,4.563802467959614,1.5181561505986134,2
5561,6.530250730005847,1.8764453391830376,6.013614663304447,-0.8440583712681393,1.1960547897555847,-2.7550382341172956,10.19283369094401,0.03857151958126657,3.462046823804061,-1.563797950274257,4.563802467959614,1.5181561505986134,2
5562,6.530250730005847,1.8764453391830376,6.013614663304447,-0.8440583712681393,1.1960547897555847,-2.7550382341172956,10.19283369094401,0.03857151958126657,3.462046823804061,-1.563797950274257,4.563802467959614,1.5181561505986134,2
5563,6.530250730005847,1.8764453391830376,6.013614663304447,-0.8440583712681393,1.1960547897555847,-2.7550382341172956,10.19283369094401,0.03857151958126657,3.462046823804061,-1.563797950274257,4.563802467959614,1.5181561505986134,2
5564,6.530250730005847,1.8764453391830376,6.013614663304447,-0.8440583712681393,1.1960547897555847,-2.7550382341172956,10.19283369094401,0.03857151958126657,3.462046823804061,-1.563797950274257,4.563802467959614,1.5181561505986134,2
5565,6.530250730005847,1.8764453391830376,6.013614663304447,-0.8440583712681393,1.1960547897555847,-2.7550382341172956,10.19283369094401,0.03857151958126657,3.462046823804061,-1.563797950274257,4.563802467959614,1.5181561505986134,2
5566,7.797961551816914,2.053862360029773,5.331113204155238,-1.0121686335538471,2.422499829783307,-1.9818196902570688,6.557558024917508,-0.7177987318113828,3.7890908898703417,-1.4535582978907648,4.568656634402143,1.5192192086085665,7
5567,7.797961551816914,2.053862360029773,5.331113204155238,-1.0121686335538471,2.422499829783307,-1.9818196902570688,6.557558024917508,-0.7177987318113828,3.7890908898703417,-1.4535582978907648,4.568656634402143,1.5192192086085665,5
5568,27.61062798016624,3.3182007703471608,13.170876565255124,0.6568117463675549,13.689817796430471,0.7744877784625563,7.763373357567934,-0.45501668722826505,4.977892492671806,-1.1045163426749942,4.3528454241931565,1.4708297517611975,5
5569,0.005135152569308403,-5.271645724395792,8.865721653570361,-0.22783614811310593,13.338594861971826,0.6943312582691268,12.781174294388016,0.5712810350234879,10.864500290184695,0.17333272892572063,4.571493868017679,1.5198400372712706,7
5570,0.08019452816441273,-2.5232999938136613,6.5504419181961016,-0.7194137333384542,18.69368503487983,2.6609755986004044,4.519911892689204,-1.2310620589458492,2.8313723838548173,-1.8023222071439597,4.393498869965062,1.4801259187476419,7
5571,60.758493856487654,4.1069068890149305,13.332406964087408,0.6929387547193312,15.621348001003724,1.2718975261346421,5.520132962262387,-0.9643572570734444,2.762260807593369,-1.8310516416963252,4.483758461538319,1.5004616370191552,7
5572,0.7431669694050304,-0.2968345362201201,4.5407831160711725,-1.2251058978331122,10.514030977700967,0.10289688689478035,5.122878128939047,-1.0661081723812418,4.071066058203863,-1.3642323043444193,4.295692245204196,1.457612717118173,7
5573,0.0609268856101307,-2.798080730255409,10.242709168005613,0.04855136860387649,17.47256737095447,1.9334280558073287,11.567496719389393,0.3161054811958868,8.172141864202398,-0.36972657139392673,4.765646499681446,1.561433204646129,7
5574,31.302352306697806,3.4436932482908396,11.370198591261229,0.27577428076286753,16.887020377565076,1.6909649563698386,8.315269672594834,-0.34018934501602344,10.320592234157766,0.06414042723544172,4.407913049364431,1.4834013460127824,6
5575,13.037500284903889,2.567829842179538,13.060041695036851,0.6322615498484682,15.772376066277937,1.3166199422098859,13.279833743387425,0.6811337298503212,13.854993491500878,0.8130059063856064,4.384284842794041,1.4780265208001073,6
5576,7.449919119459139,2.008203175884099,15.421817996489583,1.2144812829321159,6.041391844721295,-0.8374619667519247,12.189253893915428,0.4450542437765641,10.126314329590635,0.025264209636278512,4.321731789084014,1.4636561990290418,5
5577,8.51153555582292,2.1414223676499957,13.608651208577436,0.7557603841968852,7.618611458161105,-0.48560029129546783,6.283020535893949,-0.7807836004816215,2.096640548665878,-2.144652049032184,4.399720779795344,1.4815410797731774,6
5578,4.122253295584754,1.4163999302612333,10.200445212507969,0.04009441282595427,10.553050900439082,0.1107231602197758,5.528387342470693,-0.9622928295783741,2.846471195966862,-1.7961238633616006,4.4447746111588256,1.4917291615292723,6
5579,7.476502344743633,2.0117650816568573,13.268537330727685,0.6786031627664205,6.344044635088233,-0.7666591968501368,6.637209748114258,-0.6997823409769302,3.276716102443737,-1.6299602611348403,4.346956382044025,1.4694759179199726,6
5580,9.036223509974038,2.201241333799401,14.787833690347732,1.0428092270110674,5.288964191107683,-1.022975525808427,8.345607308268855,-0.33394783445559206,3.0226053662136776,-1.725763568244063,4.36958729216001,1.4746685634943364,7
5581,9.036223509974038,2.201241333799401,14.787833690347732,1.0428092270110674,5.288964191107683,-1.022975525808427,8.345607308268855,-0.33394783445559206,3.0226053662136776,-1.725763568244063,4.36958729216001,1.4746685634943364,7
5582,1.022286695570189,0.02204197648328156,4.832618690528657,-1.143758662790045,6.470678849462247,-0.737578241629655,11.123265492629349,0.2256051514057824,19.141654450393442,3.104615343805995,4.574660833637004,1.5205325612552179,5
5583,0.1396903934554776,-1.9683267806135452,4.3257229529553625,-1.2874416808873046,7.059876968852868,-0.605905171998966,12.615019846610183,0.5354399267887472,5.139464546006922,-1.0617601717715937,4.4547835994106855,1.4939784849754576,5
5584,5.7747466567350685,1.7534943864819617,13.813876354507514,0.8033649578703022,5.260832453467915,-1.0302191340112148,15.739116144507108,1.3066724713745612,19.78090413946344,4.502962960522451,4.523077367363398,1.5091925956696413,5
5585,6.089686770880437,1.8065966470460995,10.600877024371956,0.12032035138560976,6.104402338164535,-0.8225618693321128,16.650668281783837,1.6036895138279332,18.90466680762748,2.8483502103693055,4.4108633104436406,1.4840704323052343,2
5586,16.12074196080154,2.780106763364265,15.71870877109699,1.3005969912934925,10.095778597317473,0.019156305248247407,4.8806086296152165,-1.1307081853880612,3.129324841111673,-1.6847596414616892,4.411277665277383,1.4841643675155618,2
5587,7.368851330072831,1.9972618365335526,16.868469292024194,1.6839242278450741,16.905606193056805,1.6980532694202832,5.416457776834872,-0.9904515928197313,2.4281652241591942,-1.9791614030032263,4.5379378439155476,1.5124726894625142,2
5588,8.203243307293208,2.1045296013503627,17.934478139845517,2.1613421019891863,12.610493008375007,0.5344682260035717,5.8766147669278,-0.8768510745050467,1.7230511020599222,-2.361544026916514,4.765318956817065,1.5613644722882154,5
5589,14.925312755994314,2.7030586142346076,10.623296934221715,0.12482119771114558,7.12687298909998,-0.5912693938136349,11.477202404545327,0.2976180249914802,12.920788013640273,0.6016748881128045,4.310517953100881,1.4610580716286345,5
5590,3.9747790263241303,1.379969155699212,8.376589777441547,-0.32758030320393383,13.457250706325436,0.7211605883359069,4.453878304494893,-1.2500359531513894,3.912096205459706,-1.4139943282331142,4.292239584052886,1.4568086442852777,6
5591,4.4547031393435015,1.4939604233138724,4.898279522659381,-1.1259246505913967,16.467922024569393,1.5395280095828037,7.0349053543816344,-0.6113764821093388,3.02170108625418,-1.7261160477046242,4.337239900710369,1.4672381782208963,6
5592,5.045424286059533,1.618481750578464,6.460504677044801,-0.7399035556187408,15.399496572663471,1.2081690805662817,5.790303035527979,-0.8977399884118014,3.6199909742296716,-1.5095900969207503,4.236039434333472,1.443628737028565,4
5593,1.8332667564161949,0.606099488228846,9.70127941925309,-0.05976189635523166,14.1310012420945,0.8786870035594664,10.292796873550332,0.0585761176422421,3.619183249846526,-1.5098625610366128,4.254738432793947,1.4480332872319108,5
5594,24.68084234745065,3.206027329226652,4.332146160200089,-1.2855480189515698,10.824804059886283,0.16533642343808286,9.465252354780372,-0.10705164683215021,18.227950970856302,2.3308196630100326,4.501564220761128,1.5044249409893709,5
5595,2.8286795730962897,1.0398100208271468,2.39702513235544,-1.9938394740132397,3.1824618804834994,-1.664767204047892,11.586285086071937,0.31995897620741487,8.444498153112665,-0.3136465507619209,4.459952718242539,1.495138164684868,5
5596,8.702162506654254,2.163571558756877,16.51811506001807,1.556883864532329,17.692212235955356,2.036835168323578,7.195409097948675,-0.5763605734760464,4.2011901159852565,-1.3245667673003443,4.523442948725801,1.5092734182068885,5
5597,0.0014795170049831299,-6.516039592453577,2.6362226829462463,-1.8850391822819508,13.238273589785805,0.6718339049104306,11.796211985205163,0.3631824611047744,10.116702688575472,0.023341597424566318,4.324858192378472,1.4643793519569375,7
5598,1.7612065498388535e-08,-17.854681630096128,6.062596818154935,-0.8324378764611138,16.670727078576068,1.6109003735653682,12.608678559848705,0.5340788178427494,14.44334789926362,0.9552381688233597,4.586438214522875,1.523103734716447,3
5599,3.2528517870074526e-06,-12.635978473451567,2.789715531989369,-1.81956750854008,9.9419580361104,-0.011608523137759064,12.602431549855613,0.5327384170914375,8.589779336333667,-0.2839364559543831,4.502265511345098,1.5045807170549461,1
5600,1.0007768370372693e-09,-20.722489301490857,3.0913616846722967,-1.699212965766458,16.74778907773556,1.6389312053726488,6.722002002344225,-0.6807223523132069,6.792278307941886,-0.6650152112162895,4.30332847090837,1.4593887862692074,1
5601,8.103979893723912e-10,-20.93349564402826,5.48852279684242,-0.9722807198813443,17.892214864396557,2.1387279970609647,5.708398234412639,-0.9177336106766035,8.595942174487018,-0.2826789899398896,4.310637061713091,1.4610857033350622,2
5602,2.9070090269195246e-10,-21.958726203133065,4.487136700128657,-1.2404547777224098,18.598976777523035,2.585903724383519,4.173530934152397,-1.3329213713646995,8.399164151394373,-0.32294495631883974,4.367596559918148,1.4742128715208096,2
5603,9.157051624347172e-15,-32.324252143108815,1.2750747790805064,-2.686850708703208,12.55097091387741,0.5217143263527845,2.984935505600739,-1.7405209579421255,5.666715580340737,-0.9279747272620295,4.39975931839124,1.4815498390624686,1
5604,4.873462072280751e-27,-60.58599292851396,2.0997961215829863,-2.1429718475816997,14.69735160789024,1.0194609224491056,3.435368850637036,-1.5731454686302426,7.571215642027664,-0.49566146035286957,4.462262416787899,1.495655905752977,1
5605,1.2772093534104023e-26,-59.62253491264176,1.9530464539270675,-2.22358645437864,11.130669857822046,0.22710507438022265,6.954559519473915,-0.6290411938128093,4.7842194853246145,-1.1570101864234965,4.637220371414622,1.5341151288465158,1
5606,1.0726748183588394e-25,-57.49447196551351,2.9740020753094303,-1.7448329197159713,18.212903584472148,2.321538142456527,12.940838269180055,0.6060617587652238,13.028429016508092,0.6252932256597108,4.591967190381177,1.5243085140399057,2
5607,1.1890508766572564e-22,-50.48371663962479,2.0663432233004464,-2.1608987279322736,14.938080854713562,1.0821680254905504,7.880840127829506,-0.4303531473673385,5.477482064742739,-0.9750548877505195,4.363866688063695,1.4733585193978271,4
5608,1.0420295110967766e-25,-57.52345706033102,1.1672162194662241,-2.7809775550868485,9.276445733916635,-0.1449641847394153,18.94751854451114,2.890522308503702,18.589649182970373,2.5787664504319294,4.366133136146621,1.4738777515122563,4
5609,6.062042021705844e-25,-55.76258061425245,2.2581646186737596,-2.061373063873455,16.550815452465837,1.5682975325900124,14.446798418198094,0.9560982042317443,19.777820461622916,4.488830623654079,4.582634083859383,1.5222739602838835,4
5610,1.463237192510537e-09,-20.342614600564676,3.2790130482904596,-1.629122156921607,12.802037488834072,0.5758063356590948,15.657107764401296,1.2823844442416492,19.052358875115203,3.000970328019574,4.179228442576776,1.4301266463835014,4
5611,8.401468039871256e-05,-9.384519007739533,3.9113266656173233,-1.414238887683601,11.829856216627853,0.3701400161242176,4.666205671664224,-1.1897129208362647,0.38857599772807716,-3.9213787636574455,4.728457411721122,1.5535990207121588,4
5612,7.869321177299754e-05,-9.44995366073376,3.722230376577102,-1.4754772979560398,12.689719315251192,0.551510492513166,4.474825680723333,-1.2439954591115137,0.4511420395195618,-3.7688899139427607,4.793753821498924,1.56731378331672,4
5613,0.0015161162203028917,-6.491603332231448,4.984712334126644,-1.1026931643629172,11.750404090558725,0.3537234122114581,4.427485442337572,-1.2576756703172924,0.75390709619821,-3.239794207254085,4.701190802847085,1.547815838933094,4
5614,0.135533352520287,-1.9985375248897022,4.627133715375216,-1.2006664173832662,13.324165056550015,0.6910850265426303,6.904833720492905,-0.640021470275708,3.201951135282503,-1.6575023868878573,4.756185233286828,1.5594459253549768,4
5615,0.06970069573693496,-2.663544979386927,6.528669799197911,-0.7243605219478734,12.253828719199733,0.4586397436544869,11.710815356448109,0.34556119416449876,13.120358043192832,0.6455984635917684,4.381945571849122,1.4774928202492896,4
5616,21.272092683027193,3.0573960109746263,11.493078549875428,0.3008648685539889,7.6214184222845605,-0.4850051899696385,4.365421739794073,-1.2757702133287683,9.459290262715793,-0.10824752318302629,4.284903270419182,1.4550979777970894,5
5617,10.71175252360828,2.3713415053968574,8.943657921058865,-0.21205953818629755,10.581225454266361,0.11637625771876353,4.515861284048428,-1.232220262076111,7.053590219161391,-0.6072817745625867,4.3376445990568655,1.4673314816756686,2
5618,7.6543199701893085,2.035270190439809,6.666344102506435,-0.6932197583739417,3.280254040773854,-1.6286695428626543,4.044056866031646,-1.372583007221866,0.8543530554911631,-3.1094861328858103,4.377149567172024,1.4763977287860122,2
5619,2.8140412087938844,1.0346216027903326,6.547201059038871,-0.720149545008248,4.296206226214616,-1.2961699645117062,3.980519382638242,-1.39239321129335,0.7925724242504506,-3.1877684474684966,4.337485380452008,1.4672947747663194,2
5620,4.10137658203942,1.4113226690751994,6.608822840222521,-0.7061905188985756,13.722316969984714,0.7820225152648724,5.947705065877659,-0.859780281006992,1.5487707001383928,-2.477669477407042,4.601461013965151,1.5263738647986753,2
5621,0.0012643752789900213,-6.673177129387798,3.2268306746082542,-1.6482801055421754,9.62263410677353,-0.07550903515154853,9.363722041295766,-0.127427741371684,6.821221953822332,-0.6585691841224884,4.230598864342462,1.442343558531994,2
5622,0.0013586521021472125,-6.60126217206223,3.7069187990355985,-1.4805395323394015,18.55839899326935,2.555168156284582,4.27207924322052,-1.3033368741099693,4.203589568802842,-1.3238439068080798,4.517891652683764,1.5080454365018963,2
