,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5354,2.5290071959598874,0.9278268130613552,2.924780400986146,-1.764408864944661,1.525824509272904,-2.4938389116882345,4.90306159420668,-1.1246321435350761,14.970393610393227,1.0907327628788255,4.8495623134841175,1.578888456234649,5
5355,1.9024549565103317,0.643145134526161,2.2459191861901178,-2.067500520047223,1.0036783112177412,-2.9405738023226426,4.623513802178663,-1.2016844930397939,16.780370554780802,1.6509435101071188,4.7853461057263695,1.5655583536843989,5
5356,3.121188559647569,1.138213877883884,2.5195629062551705,-1.9369969386973203,0.8519611266192061,-3.1124146809093003,7.007005696899489,-0.6174998500235517,14.878961168412793,1.066590897752064,4.777552866534448,1.563928462803028,4
5357,2.736515027482486,1.006685223084103,2.6966792219192834,-1.8588773373404595,0.6599805878547633,-3.3777213504904933,7.294485264913364,-0.5549175108218689,13.734165932150251,0.7847748811495439,4.783614873855788,1.5651965104512275,5
5358,2.736515027482486,1.006685223084103,2.6966792219192834,-1.8588773373404595,0.6599805878547633,-3.3777213504904933,7.294485264913364,-0.5549175108218689,13.734165932150251,0.7847748811495439,4.783614873855788,1.5651965104512275,5
5359,2.736515027482486,1.006685223084103,2.6966792219192834,-1.8588773373404595,0.6599805878547633,-3.3777213504904933,7.294485264913364,-0.5549175108218689,13.734165932150251,0.7847748811495439,4.783614873855788,1.5651965104512275,9
5360,2.736515027482486,1.006685223084103,2.6966792219192834,-1.8588773373404595,0.6599805878547633,-3.3777213504904933,7.294485264913364,-0.5549175108218689,13.734165932150251,0.7847748811495439,4.783614873855788,1.5651965104512275,9
5361,2.736515027482486,1.006685223084103,2.6966792219192834,-1.8588773373404595,0.6599805878547633,-3.3777213504904933,7.294485264913364,-0.5549175108218689,13.734165932150251,0.7847748811495439,4.783614873855788,1.5651965104512275,9
5362,15.283837268177308,2.726795882326801,19.442125158171805,3.5510627514516946,13.656242138531754,0.7667254011400241,8.239478071383331,-0.3558113221070075,13.467295108760496,0.7234430788768706,4.475173396859252,1.498545098877647,9
5363,15.287848520942148,2.727058298525602,18.67940732586524,2.6493410731733844,12.096821748398893,0.4256777637813848,6.35795334964955,-0.7634501636453271,5.777651763445415,-0.9008172160924355,4.56353403186949,1.518097330352377,9
5364,25.623274749697654,3.2435011083509515,16.38817023852616,1.512345244560466,17.327062729577012,1.8690916298328464,4.109732696499615,-1.3523488134828916,1.3010375690446232,-2.6653059611801324,4.562383823433954,1.5178452552274717,8
5365,17.62115426622873,2.869100127228978,17.151114200386278,1.7951351691174733,15.816235736321257,1.329825607841638,2.9310168266006675,-1.76191356436281,3.1143607955503945,-1.690439580357713,4.45311203947324,1.4936031864706638,9
5366,15.188987717898966,2.720570673037408,15.302271971840486,1.1809223186881774,17.09705024898684,1.7731785730074703,6.955754900988161,-0.6287776876775502,3.202052415856042,-1.657464727171188,4.5995274300336515,1.5259535656163141,9
5367,31.511806058978355,3.450362271136412,9.53592702026466,-0.09288131183617326,12.568609134815308,0.5254893298396026,6.233333898416895,-0.7923388444041003,2.4076804417683717,-1.98879860632858,4.644915190021669,1.5357731137614778,8
5368,5.9848060088852355,1.7892239255999551,3.3530647616802107,-1.6023513478671536,9.269216558975689,-0.14641770564073536,5.8811571100916895,-0.8757567504193848,2.9201931567435606,-1.7662471156915291,4.778573398985202,1.5641420498625287,4
5369,14.21727230411605,2.6544575848861913,15.844221676587587,1.3383051379769961,6.525291811031972,-0.7251287866193652,10.5909000550346,0.11831784679324303,8.57089961012641,-0.2877900695508353,4.622383752895813,1.5309105358603416,4
5370,16.721881437399045,2.816718127486192,15.977559727220038,1.379296469252671,4.3772294561816345,-1.2723135202492708,9.28365865264203,-0.14351408470139088,11.51981257117431,0.3063358332566329,4.513422869433706,1.507055816750791,7
5371,7.7855040485985665,2.052263549317005,8.995008256557645,-0.20167917941570274,9.209660161224516,-0.15839832379346092,11.926997779176435,0.390279115889594,14.312846393515208,0.9229476051205908,4.556019429359828,1.5164493101412129,8
5372,3.606130084243257,1.2826351985184963,11.32722781979042,0.26702088534808516,8.666783604339962,-0.26824017579402154,11.352982061739805,0.2722659316523989,16.44728175687352,1.53244720803801,4.531237630257864,1.510995109742995,8
5373,5.390194080805143,1.6845813918431762,3.9534073416791693,-1.400918706387991,2.7365361436725784,-1.8418994129379525,12.558649203149365,0.5233572166547541,11.536218995412588,0.309695562982588,4.613687952089267,1.5290275267946452,8
5374,13.655643364567114,2.6141528694925897,18.960642018657175,2.9037621610996456,17.961671004142225,2.176109746349065,5.922854386232012,-0.8657341113525571,2.8023493856559325,-1.8143146506330445,4.5363521214192275,1.5121231915913818,8
5375,19.461176817728287,2.968421548605057,19.433366252748264,3.5350336310319426,14.194370347438847,0.8940173550448406,5.788282235992961,-0.8982312491237432,1.5894601428171076,-2.449528893183912,4.579476764738326,1.5215847480928912,8
5376,8.334363545794696,2.1203871540544528,8.294525536652479,-0.34446091193081824,4.5495035751224036,-1.22262301124576,10.067724103080414,0.01354502770195859,6.362957885064848,-0.7622964296497451,4.718554002364259,1.5515023972297515,9
5377,11.877005335635152,2.474604206032985,6.450608341600299,-0.7421672073714536,6.049574478321879,-0.8355220757407449,11.025369017190314,0.20579707431216887,6.351591600764454,-0.7649174867560937,4.681023050583658,1.5435166865919998,9
5378,16.557208426668513,2.8068215614782335,18.19335222848449,2.3095831970290908,7.6310788082980485,-0.48295774529387847,6.691720588070956,-0.6875153245970758,7.761023656654186,-0.455511401494768,4.91065674128523,1.5914076887244837,8
5379,9.515752472179297,2.2529485803515903,8.50368846404475,-0.3015262415992167,5.657457200844403,-0.9302556081013856,9.219132656899717,-0.15649205956417,11.656871666732027,0.33445760281036035,4.336012049417581,1.4669550430582028,6
5380,14.843169226961091,2.697539774706861,4.039812872228403,-1.3738989446056808,13.77850549935895,0.7950996540708146,9.394765090807322,-0.12119510965404623,7.307400542407374,-0.5521314961766215,4.355688381539143,1.4714826647567492,5
5381,34.52176116774131,3.541589883678047,5.681359614508511,-0.9243716390372517,16.91893100806852,1.7031565609188088,6.728232287307755,-0.6793266031408638,3.05518746148653,-1.7131207891300015,4.3622802941514545,1.4729949238881592,5
5382,39.07566222347478,3.6654998236616883,2.541922758560524,-1.9268816345023994,17.924284252872486,2.1558504230039115,4.668583982981017,-1.1890482475683153,2.0315173011759677,-2.179836309132229,4.453937682780821,1.4937885774442616,5
5383,8.963064071502298,2.1931121407935326,17.002475430914245,1.7355721426271487,14.288922539745496,0.9170768865669425,8.90698053280115,-0.2194807348227329,8.060375450945104,-0.3929025252305414,4.391051504312931,1.479568721028652,6
5384,4.8650133383104786,1.5820694573218725,5.890493822417087,-0.8735089322402334,11.963515699574042,0.3978699486487245,6.847500240492437,-0.6527281790616045,3.6760505014617877,-1.4907943812895534,4.64651018186012,1.5361164393095568,4
5385,12.091488306869127,2.492501759355373,9.859570958522857,-0.028087654717258936,9.742796069130264,-0.051452134034091296,4.528734718198271,-1.2285418618022592,1.5460087387931831,-2.479604072944106,4.246409623996292,1.446073831542664,4
5386,14.956125454761633,2.7051209453360134,12.293580699824746,0.4670235749281369,3.167804542569033,-1.6702546741127686,6.4932279433214894,-0.7324314145763073,1.9002833186390773,-2.2538932950567405,4.213350288400159,1.4382581241881123,4
5387,14.956125454761633,2.7051209453360134,12.293580699824746,0.4670235749281369,3.167804542569033,-1.6702546741127686,6.4932279433214894,-0.7324314145763073,1.9002833186390773,-2.2538932950567405,4.213350288400159,1.4382581241881123,4
5388,14.956125454761633,2.7051209453360134,12.293580699824746,0.4670235749281369,3.167804542569033,-1.6702546741127686,6.4932279433214894,-0.7324314145763073,1.9002833186390773,-2.2538932950567405,4.213350288400159,1.4382581241881123,4
5389,11.642477604209049,2.4546602722486712,11.428335441061158,0.2876338918342375,4.12481440373281,-1.347736210073903,6.45012294748641,-0.7422782814175007,1.573681670711833,-2.460362099330469,4.2365768766043574,1.443755602745572,5
5390,17.622629992097888,2.8691838711231754,15.994504278938846,1.384577832263193,17.64082837350481,2.0119054577271003,12.259049182406764,0.45973984834046927,13.99027045206244,0.8449823731120282,4.735802884219023,1.5551512759847572,5
5391,1.2194714664780897,0.19841754067816336,8.99280486272842,-0.20212436445326493,10.335597541200208,0.06714472322219261,5.8212415532324595,-0.8902313963348123,5.735513699456456,-0.9110956535651178,4.763575387358071,1.5609985180829369,5
5392,0.8773252325759211,-0.13087750863377512,1.3592633192338193,-2.618406454022823,2.1020924422579212,-2.14175056007176,10.23795326518715,0.047599638311412354,9.238133480027791,-0.15266914716666535,4.231035707089676,1.4424468110995479,5
5393,1.017007729016167,0.01686471685678434,1.1663025969916527,-2.7818091090255774,3.7425344887274385,-1.4687891666607844,9.17162677145561,-0.16605516799098152,8.974445742461707,-0.2058345161090573,4.227973560813711,1.4417228146331198,5
5394,0.00032843395940802345,-8.021174777059887,8.152488961594992,-0.37379453187647366,18.12428499078877,2.2682628262011324,13.316036943764152,0.6892580105739929,17.773381302865317,2.077217750154272,4.648901863400724,1.5366310333010305,8
5395,0.0009005081752500155,-7.012551314821994,4.744432383013749,-1.1679727253896561,17.831687346550172,2.1070277766242227,12.266684364390102,0.4613492977521118,8.233391581102383,-0.35706769545494255,4.500624918812439,1.5042162579818192,5
5396,0.0003344886041386467,-8.002907747321183,6.131709227332519,-0.8161314537799349,11.743886711247917,0.3523788946684453,10.607326163692402,0.12161490361777715,13.110473131072837,0.6434089730247031,4.672290197622069,1.5416493578139703,5
5397,0.08594924364274023,-2.453998347160117,6.15402357866888,-0.8108885710011815,17.877307750097128,2.130846972941957,14.473139621331214,0.9626745807823119,13.999412631867907,0.8471580147431854,4.680002969764891,1.5432987444945017,5
5398,4.2355954172560955,1.4435239126149633,2.417547372651059,-1.9841478510170327,6.318460678352148,-0.7725718144359071,7.990790845544309,-0.40738405070514466,4.6157268248863845,-1.2038764178175119,4.855639205297565,1.5801407522525852,5
5399,3.444088225657706,1.2366592034434396,4.81427660898749,-1.14876993889574,3.0070863432733788,-1.731824795745028,7.3446276460945095,-0.5441127035665494,5.157041690805335,-1.0571624655032745,4.7917748004973175,1.566900864820982,5
5400,8.980371418701214,2.1950412421159307,8.521313090761405,-0.29792155602096504,3.0950463101458814,-1.6978038278062157,12.83650537306485,0.5832951557212049,10.680171160702294,0.13624459603997274,4.807429390798834,1.5701625110716038,5
5401,6.867289823191342,1.9267695339600028,11.047230413078516,0.21021681972826664,6.974630098961178,-0.6246196926540174,11.953794392216066,0.395848123100765,11.481822081203074,0.29856263749797435,4.711369986815815,1.5499787334236539,6
5402,16.126859778373987,2.7804861911242162,11.17914872151683,0.236931939654825,4.2925728850456135,-1.2972473718696589,9.672776752909607,-0.06546802273388955,7.857364314913934,-0.4352716482554463,4.620517545478544,1.5305067216504122,6
5403,3.5441851377956297,1.2653082711627044,9.149695584627032,-0.17047252701496757,12.38312026613115,0.4859674742895047,4.960449185354083,-1.1091871538285072,1.3392110189220658,-2.6343438277618723,4.531061472855672,1.5109562327648223,6
5404,3.7565932012338323,1.323512483176515,2.973076543422224,-1.7451985341396141,2.253181839518633,-2.063862873144454,10.2526952633809,0.050549814019332395,5.706282824825925,-0.9182522645617602,4.462467545970845,1.4957018744677364,6
5405,34.89086838492343,3.5522251441100297,18.59804649654431,2.5851899245130645,12.966296418903536,0.6116400154461231,10.740375447086773,0.1483465435046691,16.45383881509141,1.534693150570174,4.491784718282693,1.5022501101450696,6
5406,23.193985463140987,3.1438929977834738,17.95043120555553,2.169984710387923,6.475902460626801,-0.7363851231042633,15.049845877790888,1.1119490385683921,19.326875170840477,3.3573211080595224,4.527752398930303,1.5102256571907158,5
5407,42.39611007455158,3.7470566145044906,19.2239773300424,3.2097318645433277,18.775412800688997,2.729944377077778,8.56839886942027,-0.28830066396285825,17.783471346181855,2.0823271472211125,4.716566757206337,1.551081152979053,5
5408,6.219449176755803,1.8276813460380323,12.996782855333757,0.6183322185980975,13.944675310798322,0.8341597383642111,15.534886482102593,1.2467935976367357,14.550865647668122,0.9821937249077466,4.427574589203167,1.4878519373320802,5
5409,12.770204536830896,2.5471146868958874,13.377324307491358,0.7030615862361169,17.957798581962447,2.173996129467252,2.1741720199455963,-2.1040005041368506,1.9938683041123664,-2.2006357263832945,4.50380601087562,1.5049228195003344,5
5410,8.623615160281592,2.154504388899334,15.526172713989881,1.2442829037085523,19.153229289538253,3.1187966615329095,4.26683163760305,-1.3048995718543532,1.0375893371989675,-2.905558555847974,4.528545985986481,1.5104009135757155,5
5411,43.51527313471743,3.7731119830163875,17.567935067642143,1.9773347063538613,18.07240479393589,2.2381129590873146,1.4719265493098201,-2.5327149451952597,2.2623792111181067,-2.0592708444503653,4.503987593479384,1.5049631362775084,4
5412,16.69013859030341,2.814818041432162,18.459772455142947,2.483663740713794,12.278484887022751,0.463837931633139,7.923989437030844,-0.4213260907513855,2.2983345672355076,-2.041473967954715,4.684048205485575,1.544162737203772,5
5413,13.847624106896294,2.6281136732894583,18.31005315561841,2.382753186362737,12.518933481099397,0.5148668122646276,7.3099913960975496,-0.5515728629760087,2.8728640854603293,-1.7853546299613696,4.700609780067622,1.5476922407403695,4
5414,3.4233532465446705,1.2306205521623534,4.417255326558756,-1.260645655018822,3.962260826876338,-1.3981298649637914,12.598816820765267,0.5319630299193895,8.00114635293404,-0.40522629028263624,4.4639138009431925,1.496025915068019,4
5415,3.783672615117551,1.330695129243109,5.082446701783798,-1.0767458134216168,2.4981635521367935,-1.9467499325081505,11.437164551196208,0.28943672199078097,13.772779384407748,0.7937640316945257,4.503465797428553,1.5048472775483495,4
5416,0.4623498437703387,-0.7714334368619991,6.782015800203976,-0.6673039682653624,17.060080141712753,1.7583589177979122,16.22240517179008,1.457305803741119,12.945907201401813,0.6071717047836476,4.283260444143523,1.4547145055968562,4
5417,0.024105253686331624,-3.725325466959577,7.103797356531007,-0.5963034192893898,12.961066090106574,0.6104932221310411,7.030883429057274,-0.6122585192311853,8.55610157573841,-0.29081203623194635,4.752285182136156,1.5586255933354216,4
5418,1.2973458840745928,0.260320549869845,13.140872374788637,0.6501471363134061,16.772632707953285,1.648081827643447,11.685985987813696,0.3404478188725497,14.428400285406832,0.9515162917017049,4.278292936209122,1.453554083353101,4
5419,4.347159009058675,1.46952253037117,13.18369768457453,0.6596639000935793,7.163845769168212,-0.583218783290689,7.405293553798167,-0.5310815127829653,3.615851593490956,-1.5109869067659183,5.0138403631282324,1.6122021610019375,4
5420,25.78233228150157,3.249689462057541,16.489474083668444,1.5469563830502115,6.965145892121355,-0.6267083015088368,12.906231840297098,0.5984936084766005,4.036969380739305,-1.374781205235049,5.007112093546093,1.6108593204641193,7
