,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4019,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
4020,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
4021,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
4022,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
4023,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
4024,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,2
4025,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,10
4026,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
4027,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
4028,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,3
4029,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
4030,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
4031,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
4032,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
4033,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
4034,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
4035,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
4036,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
4037,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,3
4038,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
4039,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
4040,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
4041,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
4042,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
4043,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
4044,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
4045,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
4046,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,2
4047,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,3
4048,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
4049,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
4050,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
4051,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
4052,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
4053,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
4054,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
4055,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
4056,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
4057,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
4058,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
4059,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
4060,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
4061,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
4062,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,10
4063,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
4064,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
4065,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
4066,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
4067,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
4068,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
4069,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
4070,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
4071,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
4072,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
4073,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
4074,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
4075,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
4076,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,12
4077,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
4078,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
4079,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
4080,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
4081,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
4082,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
4083,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
4084,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
4085,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,12
4086,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,12
4087,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
