,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3747,11.160771620321151,2.412405096168832,9.612364554143328,-0.07756595527265418,6.5743312279886315,-0.7139955960578048,12.49785420257335,0.5103678798329991,17.299469598645633,1.8572276433323478,0.8200414290273983,-0.19840041679594814,0
3748,4.9415689342386,1.5976828788002628,10.617655949703376,0.12368864053360756,11.775859079221345,0.3589777512621493,12.818094350139146,0.5792930351194706,13.3897658931397,0.7058716055308785,0.7983163781567344,-0.2252502962477994,0
3749,0.5240839938872376,-0.6461033138288195,7.078484577609526,-0.6018339421461798,16.61872476577741,1.592277131018076,14.891882644324205,1.06998536274428,12.241874353444047,0.45612163418448615,0.8403118314939032,-0.17398222806389957,0
3750,20.98599437414641,3.0438552806591757,9.184026118542405,-0.1635584210005155,8.987024592003799,-0.20329233511266917,8.746218833759103,-0.2520827021577483,9.943498109716115,-0.011300498312566132,0.9801757890960549,-0.02002334677495586,0
3751,4.9410161410334466,1.5975710066126683,12.12231454838818,0.4310137954382247,4.009160526946351,-1.3834341508444532,8.206063183167988,-0.36271227671332046,12.60977310095261,0.5343137182212101,0.9322917994059892,-0.07010942380742824,0
3752,0.16800572036035916,-1.7837572503945156,2.0102425189388398,-2.191547196126793,4.637717537753524,-1.1976929792386195,9.632491415144951,-0.07353483491330032,19.71643299644709,4.241759289917381,0.9501973125714551,-0.051085618510041494,1
3753,3.1554556816659294,1.1491329171537736,2.46409259352805,-1.962427007047592,1.227701736707518,-2.727238371732586,15.477041867795137,1.2301915222790303,19.772642432186355,4.465530599137865,0.8176239609442307,-0.201352753523484,1
3754,1.5255606016668197,0.4223619501586106,1.4239915211101897,-2.5684070227031763,0.7123942074906768,-3.2985865612824075,16.275050739013334,1.4745800751671594,19.847488506991688,4.868592797336626,0.8119559917846463,-0.2083091375987353,1
3755,1.2271788477231147,0.20471791527233132,1.2034718844059373,-2.7484615616348234,0.5426960882498179,-3.5794283279094308,15.205041705626982,1.1540620534493988,19.907547146399388,5.3721553686243855,0.8455301984137363,-0.1677913946476933,2
3756,9.56576856167834,2.2581909511203886,5.454267886106612,-0.980899224501758,3.6462977475179787,-1.5007419720912818,5.995332553341411,-0.848409404376158,19.89723986238474,5.265938789278413,0.9093005926277566,-0.09507955450985026,0
3757,20.826251884148835,3.036214300731041,14.453749333731276,0.9578317065238716,7.859341369931326,-0.43485722929243387,11.707675816080904,0.34491438955604165,16.961692629065343,1.7196568521474496,0.857441503320958,-0.15380231997048194,0
3758,12.363135964551338,2.5147191386632026,12.969451745549318,0.6123320358547372,7.568839415414015,-0.4961665287889281,16.750901727873902,1.6400745882084553,15.120320395822676,1.1309599978988059,0.937360370098612,-0.06468747079150068,0
3759,9.498906939419996,2.251176732978278,10.31192880265921,0.06240600604633193,4.8966089992318125,-1.1263763636236082,13.215565111975202,0.6667643086695394,18.2628023959693,2.3525930927762766,0.8733984150362599,-0.13536345263777305,0
3760,2.229216410660237,0.8016501383675743,4.162091724037381,-1.3363885582006514,2.654136390468977,-1.8772347441759838,13.459050173695202,0.7215693668326905,19.525196911750914,3.716560892735867,0.8787191592152815,-0.12928993267197456,2
3761,5.028342900282565,1.6150904865495035,4.755156260949228,-1.1650117725001308,1.684952314181036,-2.3859857366611363,14.172141136203924,0.8886284746392851,19.491898686257297,3.6470733420458914,0.890241215735751,-0.11626282406107923,0
3762,2.322469730070525,0.8426311582820736,4.698051799103155,-1.1808322417305968,1.3929280684358512,-2.592133664245224,15.697373398696367,1.2942677251853643,19.315440266993278,3.339884162798339,0.8995147207905654,-0.10589986019954269,0
3763,3.5720249953418857,1.2731326605658855,4.516723537643703,-1.23197365360163,7.494804997154937,-0.5119340447064036,10.256827661926536,0.05137683050209815,9.415123873792677,-0.11710888266068206,0.7999583608012664,-0.22319560166722288,0
3764,7.664302384901069,2.0365734951226164,18.97618070545056,2.9196445047339505,12.521270793409247,0.5153659762060283,3.462650274390446,-1.563587171395331,19.88776878545065,5.177299028914246,0.8370107492351629,-0.17791836600026076,0
3765,3.5783064522751635,1.2748896304616646,2.20361122331226,-2.0888980792266536,1.6937300127939434,-2.3803104184056867,11.539729764999947,0.3104147277820166,14.803127073410433,1.0467813627691616,0.7453058215702693,-0.29396064608210054,0
3766,2.873577540303789,1.055557783220961,13.256347690091118,0.675874844764342,14.798808410044037,1.0456589134431749,6.939923767603124,-0.6322691709582063,10.554240692472135,0.11096185026816244,1.009544304491316,0.009499045367224995,1
3767,0.1527152654170811,-1.8791801017667829,4.662579698479005,-1.1907267353772764,12.707837278647895,0.5554187400678449,13.732979313141378,0.7844991170298204,14.384494188055239,0.940619167525228,0.7429218914040573,-0.29716436576081323,0
3768,0.01175970217665641,-4.443076661946593,4.290410433483559,-1.2978889258023445,14.357927344342684,0.9340507277114554,12.268701831974347,0.461774665518816,14.717151754308652,1.0245482068820004,0.7230677767486906,-0.3242523174429229,0
3769,2.2987463796758143,0.8323639220252305,18.93080492812871,2.873884389514857,15.110178358259326,1.1282127514631013,7.182731619006541,-0.579113594945741,19.59276539199273,3.873526212606823,0.936938193063606,-0.06513796149820371,1
3770,0.30639022444925385,-1.1828957461636502,1.7655701503135295,-2.3348378873990265,15.976160726584554,1.3788611665596335,12.109487835758863,0.42832821816394523,10.985223400770314,0.19768596718075587,0.8453226094067746,-0.16803693820659393,2
3771,155.11788252850866,5.04418536030299,2.043066933502889,-2.1735242059609536,16.71813826344927,1.6280833895995395,11.954321353553814,0.3959576993650524,12.68629960152413,0.5507732834959813,0.9364325774377866,-0.06567775388320081,2
3772,5.857133545698947,1.7676603278890144,2.3203652530905163,-2.0306887879213282,16.536593971474183,1.563323235462387,12.615187832247054,0.535475990209858,15.157234869101366,1.140992101449548,0.9327154486483015,-0.06965511002388547,2
3773,1.9591037084385736,0.6724870770397571,2.643577611291139,-1.8818294488389133,18.71519159179122,2.678725970081897,7.779037063843206,-0.45172019083589,14.08067189224893,0.8665801220687894,0.9022435551140907,-0.1028707786112787,1
3774,0.6993555205278643,-0.35759605298964686,3.805862005953475,-1.4481068132929331,12.636537837420489,0.5400622212718542,7.60394741811202,-0.48871057218738645,17.630091818712934,2.00675599216753,0.8334089193591122,-0.1822308576763093,1
3775,17.2210644125937,2.8461333096672976,6.595686763667342,-0.7091606237337454,8.788940499036622,-0.24340657690672823,6.19307367889159,-0.80173885456692,18.550208025383363,2.5490609229382906,0.8443308688861689,-0.16921083646115856,1
3776,9.869146613225281,2.289413387014802,7.7137958115892715,-0.4654666326167678,11.855417822116827,0.3754320205259583,12.409487943498576,0.49156228300497556,17.950211314149904,2.169865179476956,0.9301527123335235,-0.07240649950505763,2
3777,8.325542805201698,2.1193282355669907,10.02704010038368,0.0054080332573469975,7.857393063738797,-0.4352656218276546,10.605895824367837,0.12132777920084381,17.101136553907377,1.7748261814075434,0.8987614242066484,-0.10673765881025618,2
3778,30.384969220948896,3.413948052618199,17.65346013922086,2.0179899626057947,7.080226851775996,-0.601452991609694,4.715367002712636,-1.1760211940862997,5.977236828178291,-0.8527235577396125,0.8951214507000126,-0.11079587080741318,2
3779,15.277005514615102,2.7263487903585224,15.5791453918635,1.2596001583840664,6.5307800827874365,-0.7238806786106873,5.719461559818444,-0.9150229940336021,8.298783973380774,-0.3435837754642416,0.7921315342187087,-0.2330278223982526,2
3780,43.34412807206088,3.7691712401201403,19.244382811828828,3.237439612069919,16.759202099841403,1.6431279215457173,9.820357884136449,-0.035932288776412274,15.549720239416933,1.2510756856802974,0.9176415601303832,-0.08594842198428589,2
3781,12.712566295667463,2.542590976359504,18.798570073914362,2.750268354577542,13.176069098493052,0.6579665527977947,11.077854325037569,0.21641154540533605,17.183204265028916,1.8083324357993356,0.8888096811825518,-0.11787214829642603,1
3782,1.1399095626250912,0.1309489282289097,2.7780084958004374,-1.8244528403919713,10.89661322008399,0.1798055092992892,4.868675506051658,-1.133945134783442,5.135712968869765,-1.062742813673016,0.7565803612081675,-0.2789465237574553,0
3783,1.9198558604804552,0.6522501105551669,6.5084850152521225,-0.7289542556081562,5.825114435503679,-0.8892931316909995,1.869664671238669,-2.271827425797121,5.467596044335129,-0.9775418718150208,0.7395447684611255,-0.30172045983863194,0
3784,3.570675628908054,1.272754829680659,3.041030348877643,-1.7186004882696044,5.83810005477956,-0.8861498453648481,5.198490749135711,-1.0463608090719614,6.336087151334936,-0.7684968494913401,0.725947477370878,-0.320277611993559,0
3785,6.348552963459326,1.8482269071658755,2.8552921839826624,-1.7925153648129855,5.076309042073648,-1.0783655164283792,3.951387912428794,-1.4015554841101752,5.416877109361633,-0.9903454233631404,0.7380297029550481,-0.3037712072850205,0
3786,0.1427956349298987,-1.9463407972616515,4.785530032948485,-1.1566501580746502,9.194199075797366,-0.16151036259817922,11.063379348539016,0.21348298177650085,15.55976139591981,1.2539800695223071,0.806899966883309,-0.21455557516955454,0
3787,3.59918075942142,1.2807062527374216,4.365819821892014,-1.275653565678855,9.359780821872924,-0.12821920940060286,11.555091060467708,0.3135623568723677,15.313326102402193,1.1840002958082032,0.8045108345532066,-0.2175208452032101,0
3788,3.2638299718067074,1.1829013437740425,10.429586632470311,0.08597023704284784,4.817542820125015,-1.1478766187045626,9.309475106166136,-0.13832511509356374,14.523120150206527,0.9752063043583808,0.8680496624031229,-0.14150635120834668,0
3789,0.0044103697182496,-5.423796756699674,1.2647400492210066,-2.6955407009154455,6.696173932395113,-0.6865153596968218,6.51074725783651,-0.7284390394378065,7.8071688842937235,-0.4458057662370608,0.8873774958731673,-0.11948479997893892,0
3790,0.006985120911146774,-4.963972976308961,6.411666314574611,-0.7510924147362458,10.87636356023658,0.17572349692027625,4.9043066735520355,-1.124295760903167,12.351641669351212,0.4792979554238193,1.0021590145893968,0.002156687266612204,0
3791,0.021633041480098023,-3.8335334349357653,5.318763870849698,-1.0153293033728361,10.386954697205057,0.07742960101433724,4.8553407364117085,-1.1375686640909954,12.162921593022087,0.4395259975245852,0.9499736610636411,-0.05132101996806811,0
3792,72.59593791854256,4.2849089687301785,4.428786765507524,-1.2572982253835192,16.231737409398605,1.4603543811155613,1.5765881441491865,-2.458359129560918,1.1708195870055533,-2.7777038108370427,0.8243613403358143,-0.19314632536936666,0
3793,0.011936424615508433,-4.428160661797885,8.244851718734639,-0.35470232476333546,17.465983184693513,1.9304494534943168,2.159085918354512,-2.111809417419006,7.1747523465382015,-0.5808474561937748,0.8349180268581792,-0.18042173037774192,0
3794,0.2226143930482401,-1.5023141834338571,13.147212840842952,0.6515543308246965,16.797702369323343,1.6573735515788741,9.64754847154574,-0.07051951563968989,18.31009734398274,2.382781747824197,0.9843057076856226,-0.015818751638169135,0
3795,0.06262020695243067,-2.7706672581958434,15.928612874043807,1.3641332852216104,16.026261045575215,1.3945212384983863,12.202438788255769,0.4478248127938279,18.933658179279004,2.87670726258725,1.018216042158534,0.018052117772054063,0
3796,0.05904475372275488,-2.8294595849469077,15.828258145747963,1.333463173380235,15.838728281723434,1.336637368853738,12.442345420177825,0.4985447068468116,18.83716822977064,2.78497374006764,1.0134469492775475,0.013357341462511142,0
3797,0.11660404194617657,-2.1489713406050157,10.959917244714926,0.19257640211878832,18.223246000174456,2.3279099279205004,2.1735865279589937,-2.1043026792462927,4.30532362037726,-1.2934692625552313,0.7613427403842852,-0.2726716409292906,1
3798,0.052371345573399466,-2.9493956774290746,14.98868505905711,1.0955972431350718,19.368318313340513,3.4230083265778304,7.083988050978228,-0.6006307448717084,8.363906450111475,-0.33018618361804764,0.7955191692822718,-0.22876033434532256,1
3799,5.184950743695411,1.6457603418669193,4.990287842085499,-1.1012038768891368,17.12326060641424,1.78378031079,9.95248533069538,-0.009503005376025296,15.173442958101216,1.1454133402370463,0.7326517209020029,-0.3110848320275893,1
3800,19.293146784159195,2.9597499439481783,14.310896792596164,0.9224686333731871,12.35170231027547,0.47931079360654,11.278869485199143,0.2571821423936141,19.350752417944005,3.3946724560253054,0.735319005729276,-0.3074508525289688,1
3801,2.349779912491834,0.8543216695114395,5.509190573474872,-0.9670969048082143,4.0855000566248725,-1.3597865060775869,8.948145494534108,-0.21115193892933798,6.187712540151021,-0.8029931144090756,0.9122537417543092,-0.09183710199757733,0
3802,2.2375468884912055,0.8053801266975641,11.104898837631264,0.22188565368071073,10.423593681034474,0.08476946155831738,6.079266030305802,-0.82849541123285,18.774356813894734,2.729026183393145,0.7886460886812724,-0.23743761557243107,0
3803,0.12299661316102357,-2.0955984592650534,11.70219385520662,0.34378517325863794,11.369225651846424,0.27557597239402976,7.0733140601701034,-0.6029647323567267,18.68171988987743,2.651217559606876,0.787257883683643,-0.2391994048451835,0
3804,0.18139101786487735,-1.7071002581561616,10.886403415700798,0.1777471889740939,12.781171472750287,0.5712804233862778,6.7436845550431945,-0.6758676307895775,18.602374270112968,2.5885143317844554,0.7835349262112918,-0.2439396410113849,1
3805,0.2931159448573656,-1.227187032003348,6.823254242463925,-0.6581170712636504,8.799644447754929,-0.24123420652963262,17.464804104816935,1.929916751488711,15.099297774216257,1.1252697314877733,0.9276724760156657,-0.07507654382021393,0
3806,0.003010832224690628,-5.805538751828549,4.106747659274426,-1.353263246595907,10.324111340979428,0.06484498071334961,10.049114717034849,0.009823022392941416,17.523933686078234,1.9568964486211031,0.9276225391886175,-0.07513037550374782,0
3807,0.00904789214417184,-4.705223460644778,3.7045014610828595,-1.481340215133934,10.990197476315291,0.19869058306162163,9.16872989223472,-0.1666385611076955,17.182872586556503,1.8081953897891423,0.9087395485354604,-0.0956967511243841,0
3808,0.004720350629075927,-5.355872196322557,3.9794315145938524,-1.3927344534258115,10.406698976144739,0.08138468622877215,9.011015286491459,-0.19844563171460256,17.485393435268065,1.9392495157442042,0.9036279798367686,-0.10133753001956171,0
3809,0.036887469394930615,-3.299883368400157,6.478903153097713,-0.7356999655138745,15.405653895976528,1.2099081384424517,6.928336003668461,-0.634827164253432,11.10045646061096,0.22098624233660444,0.8882993831828295,-0.118446449586066,0
3810,74.1969037581923,4.306722420976435,9.761501740694854,-0.047708699028646356,13.426514857003799,0.7141873175236698,4.816668795477325,-1.148115626972935,11.993343158317657,0.4040784581752305,0.9061945422802364,-0.09850126941098251,0
3811,6.36518919919529,1.8508439565000814,16.80759747127676,1.6610572374903194,15.980823778705314,1.3803125280607895,7.031137448817404,-0.6122028040414443,6.088999881392317,-0.826196057456185,1.006565131132859,0.006543674518588786,0
3812,0.06385692883702865,-2.7511101849749107,5.224862628212074,-1.0395173545779026,17.862791176670243,2.123219154580398,11.530454889345048,0.3085149849001086,14.41350411227736,0.9478133158154043,0.7354599404049581,-0.30725920622279357,0
