,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6042,15.36816075760802,2.732297885953451,13.38239960310406,0.7042075547263934,1.910174781426539,-2.2481548911179643,10.711351486882474,0.14251100110468956,12.551893946266704,0.5219117871483965,3.541084822115133,1.2644331271255935,3
6043,3.303744754907486,1.1950565993172388,18.158561448119762,2.2885950667919617,19.073326454124405,3.024444775668589,1.5500389432358728,-2.4767822044559757,2.7598022498815418,-1.8320847070257356,2.5306773107195353,0.9284869786578853,7
6044,3.967497585762258,1.3781355649147153,17.41296303158871,1.9067017374879622,18.870264266096147,2.8156036222730423,1.3289696597320964,-2.642569192902095,3.1249250533170176,-1.6864273780714334,2.529269129734025,0.9279303794770692,7
6045,4.446700611750159,1.4921623856171027,2.6528346976667674,-1.8778003443811027,0.6944502698214601,-3.3250273304426794,9.649321173890698,-0.0701645364222887,9.73841301150619,-0.05232933580701249,2.726940872602593,1.0031804214144517,4
6046,4.082282106530754,1.406656171879821,5.594791821686142,-0.9457536870900309,2.6035738075116237,-1.8993797513276378,14.870217397660648,1.0642970996751333,8.421671547969966,-0.31832678419908766,2.7930663183056197,1.02714003115147,8
6047,22.86491835851585,3.129603786516102,13.473168806043457,0.7247786553171003,13.116667353738423,0.6447808076546764,6.753216130303992,-0.673735940993546,8.912006349414362,-0.21846347416760015,3.5805970877322455,1.275529570788407,7
6048,9.245612091746732,2.224149070516209,5.32715801822214,-1.0131804097109054,3.047850699968984,-1.7159579744745437,4.168423244198836,-1.3344686290705494,1.3925999030311218,-2.592386922376946,2.8008225253902883,1.0299131331103715,5
6049,11.585636008022924,2.4497660556457013,5.659832342755778,-0.9296702563270954,6.050833271738769,-0.8352237803175354,4.507216985926469,-1.2346944167456173,2.5505809034989815,-1.9229852199751627,2.92155912248376,1.0721174198377992,5
6050,18.7672182629082,2.9321116383852797,10.388191667954462,0.07767736734169983,8.678675294328606,-0.26581918823301554,7.848245842067483,-0.43718348728968814,8.574232884683147,-0.28710954856073734,2.748324939605782,1.0109916132232455,5
6051,15.112757652586332,2.7155392647673793,9.759271657164318,-0.04815497196213295,6.107380678979279,-0.8218597278589357,13.089404958399612,0.6387473739815464,10.526888442915212,0.10547536483417175,2.8553895427093265,1.0492082760805466,5
6052,10.70945431973628,2.371126932623472,13.304302581435357,0.6866223414959165,3.1712847455086153,-1.6689498803781446,17.100767860405895,1.7746774441359068,15.40743909380403,1.2104126507042539,3.074782346723459,1.1232341172000022,4
6053,7.280250304576323,1.9851652441142777,15.431064814875509,1.2171024966929436,14.261409344218873,0.9103435922632551,4.165668103939199,-1.3353038156397763,1.333946780511893,-2.6385644862564503,3.147977647980624,1.1467602301425994,3
6054,14.062167253828308,2.6434880177347035,8.489344913047457,-0.304461298189325,19.213193182827478,3.19536971607272,4.812226209621758,-1.149330941799932,2.4012461435856975,-1.9918402668280812,3.5714512265714022,1.2729720192327605,3
6055,13.645955182760831,2.6134431541111884,10.628738263236544,0.12591374521367446,19.043911065326437,2.9916517637200606,2.620736432786375,-1.8918223870189599,2.5561586394825992,-1.9204810556098117,3.490129309070808,1.2499387868376401,2
6056,18.569670735492426,2.9215296442161653,12.068593383010533,0.419776090933943,18.021687163717296,2.2093314965118465,5.252726926138756,-1.0323108330885673,3.02270023950122,-1.725726592591228,3.507577841297375,1.2549257255628692,2
6057,10.74985223540859,2.374892008935814,10.759508891880065,0.15219487720282904,11.41033322984591,0.28395942603794133,7.042017086192756,-0.6098173923877042,11.760568319860962,0.3558208971357133,3.09276812401343,1.129066522904794,7
6058,6.602978970714775,1.8875209063996654,7.923652361201999,-0.42139654276506194,9.56243413578655,-0.08756908913281741,6.156023282696213,-0.8104192458981366,12.364170419707193,0.4819512200311087,3.0865800381354234,1.1270636941972467,7
6059,6.559721502036324,1.8809481480969255,11.943040131212726,0.39361239503939255,10.525101042786304,0.10511689302177926,5.144575595033767,-1.0604222012799065,9.690281088038624,-0.061963600490445914,3.2569221404855724,1.1807826207229974,7
6060,10.790100984516268,2.378629138310239,12.879830390843136,0.5927310055257515,4.5492723759454545,-1.222688794842775,9.746938875616824,-0.0506230330414425,5.21395392468293,-1.0423454246489805,3.1785246703180623,1.1564171489870028,5
6061,8.376843663992952,2.1254711924683325,8.428245793226514,-0.31697848714514154,3.9866717650172174,-1.3904646514580001,5.388514323462469,-0.9975381984044234,13.69512362297166,0.7757164674513882,3.108157199283344,1.1340300101463254,1
6062,10.086281581783552,2.311176241347674,15.70926919463359,1.2977938633694892,14.995670174719834,1.097458001655938,9.42324330486863,-0.1154794996686701,16.860975943317452,1.68108989439493,3.0218295559768267,1.1058624611933783,5
6063,9.867094226125221,2.2892054054519337,9.694387358800004,-0.06114156820536354,13.761466893542341,0.7911273568059735,3.5632540637504095,-1.5288452440708011,16.434573822503896,1.5281036840869886,2.728587773949394,1.0037841764319857,4
6064,5.07916392633074,1.625146666614424,18.684760127971927,2.6536891639929654,17.72900937574023,2.0549861111009213,6.775117545348125,-0.6688433731056638,6.433704556914482,-0.7460379317632424,3.601532993362959,1.2813595863112772,1
6065,6.687799583419977,1.9002849087394902,18.89202313501846,2.836204068499975,19.20878246688584,3.189549933364103,4.538453480677996,-1.2257697607488074,3.0853806133323234,-1.7015032752327106,3.5162159183747956,1.2573853881691388,3
6066,5.709103513636904,1.7420620084759877,18.05036044197074,2.2255211402097776,19.186898708732578,3.1611272748908794,3.8440060291633014,-1.4357760649493236,6.9436127061678,-0.6314552599101666,4.0001395395178685,1.3863292453908944,3
6067,7.749195240689225,2.047588998062451,16.754409343381838,1.6413641138875508,18.64947645318673,2.6253257437558033,3.9933491117684023,-1.3883740611775672,2.7514085280374245,-1.8356175137777129,3.640868477373801,1.2922222458750514,3
6068,8.268029300026033,2.112396185599652,16.097410498797547,1.4170181130012593,18.895525155249608,2.8395551613786387,8.786675273471975,-0.24386637838942327,12.14013538948265,0.43474755674760535,3.460388807360644,1.2413809548259152,3
6069,5.651108985803298,1.7318518065709687,12.811909257148118,0.5779495560206485,19.42335947890144,3.517012658898371,12.225693745085874,0.45271555539461406,7.91263349237502,-0.42370015847958753,3.177412361235716,1.1560671426580604,4
6070,7.721012473574188,2.043945504864059,12.890979757396352,0.5951633887653324,14.745266982019702,1.0317929510107922,14.748037221076293,1.0325081347872842,19.483194480795415,3.6296409194857153,3.0178388230951607,1.1045409537158244,4
6071,5.2746072074699235,1.6629042135507435,13.444967921421346,0.7183718928456703,13.647570443095123,0.7647241691564605,17.739085897546136,2.0600012461737762,19.180501700668472,3.1529571826554714,2.5161349456074635,0.922723972379009,4
6072,17.344735806874713,2.853289048646714,13.393460079341871,0.7067064785520325,10.643178978964379,0.12881361721133044,7.316525292125643,-0.550164413653355,15.359217075668617,1.1968326690879265,3.1758803952745462,1.1555848837571807,4
6073,27.086179871645932,3.2990236299718894,19.791135940893156,4.551305831246474,11.640637260712124,0.3311199914553143,16.640755505664508,1.6001387415314505,10.56152332399037,0.11242292397099413,3.0172068577473046,1.104331521879319,4
6074,8.020772559808009,2.0820347463921864,19.336650569692296,3.372455671781531,8.26482911214308,-0.35058133646195383,17.05382517539298,1.7558668697061492,18.281396256952945,2.3643717609229378,2.588378655079423,0.9510316777906098,3
6075,6.90913343067353,1.932844221908612,14.585687518107664,0.9909948340142463,14.166741372638057,0.8873212751696447,9.202723624819383,-0.1597944284242948,14.232734987683546,0.9033466255325546,3.06909093336918,1.1213814048399597,3
6076,10.788521306373527,2.3784827269106352,9.462657296891878,-0.10757215406132811,9.801735615004311,-0.03965807391048948,16.65349464503707,1.6047034592682456,11.516422154941443,0.3056417536874927,3.0770776975109637,1.123980347080889,2
6077,8.561776630402239,2.1473077188987064,9.7273455387977,-0.05454441110880687,8.870982861941984,-0.22677025631894207,14.864203401625529,1.0627209036729064,11.773356671372088,0.35846099585692615,3.1199973707343776,1.1378321591076954,2
6078,11.92100769742717,2.4783021964387992,14.338293419303564,0.9292084568802689,3.5839857934108634,-1.5217818031863466,12.553275935797192,0.5222074494968145,18.58890096776898,2.5781958241912655,2.9400039429873965,1.0784109225018665,1
6079,16.500813913005636,2.8034097077508937,18.013749735806314,2.204886768624135,6.930666547700001,-0.6343125365360469,10.466993675720657,0.093466719740934,11.483645361118406,0.29893549065619474,3.1053642873986136,1.1331310313373486,0
6080,15.72634193908595,2.7553371368841226,18.248181451428337,2.343411009582594,12.445636465241725,0.49924472882222315,11.446936473894326,0.291432611416545,10.272487079184408,0.054510909815500566,3.3146402431099617,1.1983490937999466,0
6081,4.893184409389536,1.587843300006675,7.802168267874227,-0.44685653094276967,1.613379349825429,-2.4332923072712562,2.442946886899802,-1.9722507048574403,2.469241304467476,-1.9600460385609253,2.785995851273275,1.0246053862227202,1
6082,18.882470850983758,2.938234023498926,14.78708624078648,1.0426152863363771,10.452194519626271,0.0905006227863811,8.291962503460894,-0.34498889891764495,4.975200432960336,-1.1052364825369672,3.2350532185151413,1.1740453786723077,1
6083,17.47607646109119,2.860832886285111,14.407076217868195,0.9462173015223831,8.049321116180973,-0.39520033264475346,8.163857215041903,-0.37144104286977475,7.5862266414777055,-0.49247229179619145,3.1466072145131387,1.1463247976179531,1
6084,13.722764055019582,2.61905606374317,15.679240786234681,1.288906463762754,6.537643848187958,-0.7223205246273692,8.868333604732952,-0.22730696514517867,9.592292575341844,-0.08158671091774788,3.127020857668231,1.1400807486383742,0
6085,9.25282229299321,2.2249286177429255,10.88150162954135,0.1767591111577867,14.806011764542443,1.0475314503874882,4.218696840845045,-1.3192996201001366,0.5710504972684483,-3.527041832880032,3.402677415998477,1.224562597019796,3
6086,8.907223407678885,2.18686256639395,9.809043846068104,-0.038195873851227885,16.539022595762056,1.5641715585338924,3.6069677615915943,-1.513988916891454,0.6179306060555296,-3.4457274964005955,3.3102914296280077,1.1970362307180562,4
6087,18.639092950722407,2.9252611466315077,13.18310505551322,0.6595320083094527,19.348843650377415,3.3916381552380046,5.227283983295964,-1.0388901386961429,3.3092651818830765,-1.618127598840796,3.5537297217915964,1.2679976778230277,7
6088,13.765177994033168,2.6221420694251094,4.568859789032047,-1.2171238847071402,18.490094999861558,2.5051884482586577,5.145809657005765,-1.0600992787816044,15.72786554225128,1.3033204390722635,2.8639897580381475,1.0522156729880061,7
6089,16.36657468022579,2.7952411257637677,14.198394847833772,0.8949942896953518,18.987941251607495,2.9318174857579558,13.422656635990613,0.7133131531658308,12.85829876908985,0.5880384058916063,2.850737727528374,1.0475778125485633,7
6090,32.56361481386362,3.483195555053873,14.896084876913529,1.0710905020703931,17.549608724999487,1.9687839389043775,10.060825279306906,0.012165205888827857,5.2589511237868525,-1.0307044419829297,2.716315236136604,0.9992762692855033,4
6091,18.567875530294394,2.92143296549719,6.523581774153186,-0.7255177829641339,17.851732328012634,2.1174387693029315,8.198246177991408,-0.3643278987494985,16.42749258609992,1.5256886023903022,2.693005100409322,0.9906577077784006,4
6092,19.470169888978013,2.9688835450254447,12.816229504735295,0.578887913999159,12.179400691795122,0.4429848672865163,5.419532341843391,-0.9896732734493312,3.309654288255966,-1.6179867118660813,2.8536668695341145,1.0486047881823362,4
6093,9.928341835465805,2.2953934787625996,6.615801558794611,-0.7046138271880533,14.473278823557852,0.9627093855158662,3.583183581328969,-1.5220545270826364,1.8574420767232944,-2.2790601311857626,3.0094567718311342,1.1017595879986004,1
6094,12.218592659509396,2.502958780131632,14.42210996652416,0.9499518686979946,13.56985150846602,0.7468528996195598,4.214169295535168,-1.3206602576981488,0.981465693790251,-2.964122212199695,2.9332702513867437,1.0761179273757462,2
6095,12.850204310465632,2.5533597108619617,10.329585335790002,0.06594095052570492,11.370342572503562,0.27580362804813213,12.88882023930248,0.5946921276700028,16.4769895765896,1.5426489784421775,3.1939633899176183,1.1612625875848688,2
6096,12.239920527832975,2.504702784238998,15.558904638730285,1.2537320712972124,5.520271434039222,-0.9643226094239226,4.025787490082224,-1.378255162451248,3.912813532124807,-1.4137663948940677,2.969226920771058,1.0883016228950342,4
6097,14.838549271564947,2.6972284749798128,8.741739087005953,-0.25299301247871986,6.88640860585061,-0.644099501575997,13.111570556545015,0.6436519771710913,10.36075949210968,0.07218322416332534,3.2661771015158436,1.183620218894348,4
6098,33.97389731253937,3.525592503661774,18.452168275376998,2.4783268210472382,16.668899567177967,1.6102419721077075,10.840375242909914,0.16847239945321138,11.519100531365282,0.3061900597515692,2.945318797142414,1.0802170615479356,5
6099,3.2254673499596467,1.1710778544647822,4.250039548708344,-1.3099095657679256,3.151944268529872,-1.6762157727490812,16.315625476658052,1.4880224914608484,14.497959151757433,0.9688888046376296,3.6722822957352848,1.3008133477268404,7
6100,17.66253143889948,2.8714455279892164,18.252511659977085,2.34612317303569,2.9182402413344426,-1.7670304358878215,1.6394362283640151,-2.415852671693708,5.92861123766979,-0.8643535770992776,2.8566433270455405,1.0496472736791032,7
6101,2.762196077648161,1.0160260436506046,10.01929624432975,0.003859253655867645,10.262626698196177,0.05253742070199069,16.816409378693827,1.6643454724268816,16.13337702055443,1.4285087219752826,3.7259909699059572,1.3153328486407534,8
6102,5.8291958734070315,1.7628790617596064,9.798689925564567,-0.04026745503724967,6.652117551313391,-0.6964225214401584,16.98011508613188,1.7268242359365542,19.045910412339108,2.993850106550296,4.295102005710264,1.4574753050285287,10
6103,5.535059843119285,1.7111023778671552,7.51655799027893,-0.5072948078558271,5.776220167519512,-0.9011656815484514,17.94737452076292,2.1683241426785145,19.629819384251586,3.970814049019273,2.5502053434988396,0.9361738827905112,10
6104,2.0282742914642493,0.7071853287844888,3.299047725484635,-1.621831881429354,1.5623316978321486,-2.468216378872057,9.592868270793923,-0.08147138038933477,13.678724095932626,0.7719205686655188,2.5937854593133074,0.9531183759639755,10
6105,14.792319457993774,2.694108090525076,19.574425480161533,3.8285391033212077,7.1972603806657,-0.5759587298571451,10.391885091538192,0.07841717753970034,6.923591661914525,-0.6358750551620584,3.847697765560775,1.3474749864653404,3
6106,14.257174495233143,2.657260253364172,18.844748325746913,2.79191605164496,6.689949777616986,-0.6879130386525749,13.863256883289665,0.8149477861118826,12.678254542958925,0.5490395352291872,3.247997838919552,1.1780387569419293,3
6107,15.309381885854576,2.7284658356249554,19.277497439779033,3.2839727953595976,2.9533282056954118,-1.7530222422680626,15.730843337050667,1.3042070240108672,17.43932232046466,1.9184556179261447,3.4627513182969785,1.2420634517811,4
6108,21.41377433568997,3.064034375513463,17.117034415331858,1.7812546510534468,5.107977845629409,-1.0700220427085319,14.667122363442358,1.0117174282264318,15.514427800265185,1.2409043486601798,2.9806121669976617,1.0921287045874533,4
