,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6631,44.704553270545674,3.800075359307595,14.247929347225956,0.907051683679823,13.6453639955363,0.7642152039462757,2.1841824306032533,-2.0988451053063995,18.97280819162414,2.9161781270772376,1.7198338180068622e-32,-73.14049530708974,0
6632,0.17577165911554782,-1.7385695176737688,13.66006232683624,0.7676074791886232,16.19888080404307,1.4496466050614831,1.5489078874761861,-2.477573467958596,19.172690751715617,3.14306362381494,6.449612905217743e-28,-62.608362489521475,0
6633,1.0452084940737418e-08,-18.376464362576193,4.496581120983461,-1.2377432153156294,16.149896347379865,1.4338135608334177,2.2437497103674975,-2.0685891387616215,8.28347112567821,-0.34673847052168266,2.965442976678475e-27,-61.08277108763373,0
6634,2.1901184457926712e-08,-17.636725116749652,5.308723781791699,-1.0179023991223177,15.721476332203872,1.3014196841954304,2.0635181760601085,-2.1624243509441663,8.439128936521165,-0.31474711520908005,3.713846965429771e-14,-30.924123044619726,0
6635,5.356759824874071e-09,-19.0449065549384,5.546058367688823,-0.9578796832600784,16.2244619374828,1.4579771938201749,1.7609394301750316,-2.337718045680548,9.901435819864941,-0.019713474424835717,2.8244774523374573e-05,-10.474602090105279,0
6636,1.8384664902106425e-08,-17.81174894906005,4.469638284971495,-1.2454894434995327,17.640283144552367,2.0116434663937817,2.847990255645896,-1.795501780934663,6.168074839668396,-0.8075925680219438,9.513324293849626e-05,-9.260232091781099,0
6637,2.9151311066809835e-09,-19.653351041592426,4.286930558696163,-1.2989218251786878,17.51212070528942,1.9514625942031452,2.7079116848756426,-1.8540713322315208,7.132994153367697,-0.5899352649565398,0.020146623946221527,-3.904718550720084,0
6638,4.191255757688141e-09,-19.290265444408966,3.8851493846643086,-1.4225798105790133,17.331099300425667,1.8708358704677306,2.7364156974561205,-1.841950404940999,6.915671937988318,-0.6376250514160136,0.0013732351684376497,-6.590585886136552,0
6639,1.28782965613589e-10,-22.77289256555758,5.682091462489875,-0.9241917188304776,17.031988902954442,1.7472012118551152,3.3541432923587418,-1.6019649537566167,8.498477245272035,-0.30259244022555654,0.6344215557595945,-0.4550416310552725,0
6640,3.704526209582265e-12,-26.32146574401293,7.172874679652548,-0.5812555884422854,17.78338301743088,2.0822823310632907,3.3286116636949865,-1.6111386775677738,7.109925171095888,-0.5949659028239552,3.361151850941735,1.2122837280085157,0
6641,3.2555185928483772e-12,-26.45066953103878,7.143861075677613,-0.5875680374710602,17.923606986673374,2.155486409866605,3.5667781418242117,-1.527642301850979,7.093258583418657,-0.5986049275995359,0.3174864976584189,-1.1473199886137897,0
6642,4.068327006418022e-11,-23.925204162920384,7.209981600474152,-0.5731986548283005,18.187109815896104,2.3057907327131346,3.117548931588909,-1.6892275898739115,6.90921769680151,-0.6390519233859552,0.36927891159516113,-0.9962030624769231,0
6643,2.6537377042779288e-11,-24.352466922248418,6.794643333560653,-0.6644879986548212,18.248268104918882,2.343465224282261,3.442167586962008,-1.570757862020655,6.525267839002941,-0.7251342393732415,2.1206577566540785,0.7517263031351209,0
6644,4.184781434041686e-12,-26.199566639386376,7.1311904598986935,-0.5903283330913366,17.530117101713188,1.9597496390702076,3.3898856692869543,-1.5892156118977585,5.0347329853421865,-1.0893714907007297,5.485130828579387,1.7020409455082595,0
6645,3.326169031476599e-11,-24.126614822205394,6.59308054076693,-0.7097502550750378,18.225973095823683,2.3295956203312276,4.578073080283324,-1.2145121379285722,9.270448474087797,-0.14617000199952052,0.04278239606655421,-3.1516285678604623,0
6646,3.326169031476599e-11,-24.126614822205394,6.59308054076693,-0.7097502550750378,18.225973095823683,2.3295956203312276,4.578073080283324,-1.2145121379285722,9.270448474087797,-0.14617000199952052,0.04278239606655421,-3.1516285678604623,0
6647,5.3189692722746407e-11,-23.65715648416513,6.5007477566433955,-0.7307170847606863,18.311753977389525,2.3838530139658407,4.821267406233315,-1.1468584357858953,8.260697636396456,-0.3514333451718903,0.023519328191420066,-3.7499327196496126,0
6648,4.128744417284101e-11,-23.910462677368994,6.739154673183597,-0.6768812352131645,18.311214953292637,2.383504347992515,4.421016351420034,-1.2595531905321116,8.827309248888918,-0.23562223509829505,0.222339203331598,-1.5035511202918488,0
6649,7.762778608622504e-11,-23.27909568470901,6.381883778934995,-0.7579376644643441,18.37475786158085,2.4253210544720205,4.419551123653159,-1.2599787158917335,8.569186475375398,-0.2881398487053151,0.21812307149281765,-1.5226958273582025,0
6650,9.007523433344518e-12,-25.432960950754822,8.825674396279053,-0.23595377127685258,19.187941615713974,3.1624650804604313,6.786133177967494,-0.6663855034363966,13.734204554379039,0.7847838572328769,7.177765889704783,1.9709881772178854,0
6651,1.0452607522447504e-11,-25.284169644964397,8.952485084058008,-0.21027435141755538,19.31393207683756,3.337605347556162,7.1346974297655095,-0.5895641207752992,13.422824045474224,0.7133510780162099,0.7346050698096841,-0.30842224416424013,0
6652,9.302708158083945e-12,-25.400715558365796,9.020744615388587,-0.19648073591011725,19.294027986172935,3.3079753000051992,7.257895277193969,-0.5628219622877417,13.392694690866556,0.706533484043848,0.4658034597194426,-0.7639914940810717,0
6653,6.0334278820353065e-12,-25.833705795392092,9.156997794252284,-0.16900154067146478,19.323639934230165,3.3523589165027805,7.237455681255117,-0.5672449366679614,14.001833183188147,0.8477343706867094,10.458312016874686,2.3473970705546394,0
6654,5.441352599079072e-13,-28.239578539423835,8.911107212163285,-0.21864545759129073,19.247600906977265,3.2418748117596605,7.1295010406904,-0.5906965383240097,14.079977228766666,0.8664134380728594,5.617707632593369,1.7259236861376466,0
6655,5.886168650344208e-13,-28.161000906728013,8.849974168954013,-0.23102727433586323,19.154124371322737,3.119901005510978,7.253205997634751,-0.563836211498118,14.798769223784449,1.0456487314419152,1.3371373602886443,0.2905310305304929,0
6656,2.8501692110838585e-13,-28.886227844094375,9.844587475327891,-0.031085007755081676,19.1261878914819,3.0859483950067403,7.238244774681276,-0.5670740827303704,14.682860944116708,1.0157455041476207,0.0026170216670637183,-5.94571837611658,0
6657,2.6090558013622783e-13,-28.974617814969786,10.520925334761904,0.1042794606687271,19.10265137968998,3.0581379821331858,7.325535767005315,-0.5482229845159924,14.144029299580316,0.8818308041103833,9.649609989058564e-06,-11.548593059071713,0
6658,2.638682876168281e-13,-28.963326326803962,10.259411084139643,0.051893859421278124,19.038491955311695,2.9857151693764616,6.861284272562412,-0.6496686346822451,14.0468152638452,0.8584693723370322,0.0002213138481657941,-8.415928736426801,0
6659,1.440382336034009e-13,-29.5686976194418,10.094583485023117,0.018917261133055786,19.08234416613194,3.034696385631568,6.737708353514033,-0.6772049336321784,14.560697451150519,0.9846750987695844,3.618213478018174e-06,-12.529530168304507,0
6660,1.682243034574361e-09,-20.203137794410015,1.7500206457585517,-2.3445363633112724,19.012255727179152,2.957415257405894,3.353489802439142,-1.60219906103164,13.903970322985275,0.8245367474487617,2.8168703020174116e-12,-26.595394669266618,0
6661,1.0357512777284343e-07,-16.082968615357412,1.5878840369436675,-2.4506065886037858,18.94950570521411,2.8925170366935817,3.100058351741002,-1.695889234701121,11.302349218065736,0.2619576353829084,4.756034453629478e-14,-30.67677707886929,0
6662,7.146501781625375e-08,-16.454057768284954,1.4820183276124375,-2.5253373486991433,18.912694423043213,2.856130671008269,3.069563802725943,-1.7075774928648573,11.411319411832768,0.28416066801806045,6.401504072576786e-14,-30.37965832782173,0
6663,1.2185114349315474e-08,-18.223050765480327,1.5068574714865632,-2.507373651708228,19.310251131330304,3.332063807692913,2.148518157311955,-2.117308145822334,10.023967563335498,0.004793521845814881,1.5613882596257763e-17,-38.698371245355965,0
6664,5.632692313248089e-10,-21.29726339370185,1.9890573738986799,-2.203318651801771,18.739927697267632,2.6994873161614334,1.4795277497686348,-2.5271537795030112,12.111483660083787,0.4287459912718456,6.399096358400745e-15,-32.682619608513754,0
6665,7.058900194243724e-16,-34.887072228386685,1.2378996775716347,-2.7184227597052177,18.341344444261477,2.403150402772265,1.7243071841674096,-2.3607465780556063,7.646172512279255,-0.47976073565160293,4.911877602220316e-19,-42.157460494467244,0
6666,1.2047496077511544e-17,-38.95767482994579,2.0569041623645044,-2.166003389332768,19.11111036000286,3.0680520508350204,1.2350443055517655,-2.720884227133144,9.130624379725779,-0.17431517887493647,3.0716868189585108e-30,-67.9553259266865,0
6667,3.0735498599148633e-16,-35.718528288151504,1.8561667348188875,-2.279817272074301,18.644305486443876,2.6212268844682103,0.767070217253474,-3.221800836679542,5.265994670164043,-1.0288880610464401,1.4887316757250746e-26,-59.469287884730576,0
6668,1.0521282627958942e-16,-36.79054645821141,2.128399894788612,-2.127842392276831,18.814020782299313,2.7640336007639785,0.48852072492882265,-3.6873763558897306,4.182797621353165,-1.3301177958390338,9.691468098215502e-33,-73.714062147853,0
6669,1.6413162378481812e-16,-36.345862983913214,3.7255746565210894,-1.4743737681747062,11.715390760790271,0.3465039420827724,2.413300563724689,-1.9861475634302495,15.373101641551507,1.2007325929701094,2.6871294528396395e-37,-84.20717493484511,0
6670,4.937056850901842e-12,-26.034251741445317,0.6026882596982359,-3.4714896845746934,6.3542877067472725,-0.7642955401264336,1.9326043869165068,-2.2352404500149388,18.311072190922165,2.383412019541936,5.356353897989723e-37,-83.51736494007953,0
6671,0.10830713385869092,-2.2227842558732247,14.673500125089163,1.0133488157791477,19.12155355697676,3.080416494632708,1.0343313367392406,-2.90887526579452,8.308286128796533,-0.3416270291892685,1.0375211390502939e-57,-131.21051595275722,0
6672,53.65787025330969,3.982628154558494,15.356398859476112,1.196042077885432,19.50273943109138,3.6691960461042497,1.3048210685861044,-2.6621997602878307,17.257979735709746,1.8395796584437363,6.354414588724681e-44,-99.46459430955773,0
6673,98.24286831260282,4.587442660965715,15.596548347345509,1.2646609300848217,19.500166044549864,3.66390230545204,1.4169128364829948,-2.5737714286764546,17.51460040026857,1.9526013903324964,3.53891785572653e-47,-106.95767838078005,0
6674,0.5229026870463565,-0.6483598990627654,17.559012819000287,1.9731648291692474,19.478807694682935,3.620963286940963,1.5492158849226323,-2.4773579468103777,18.676765219230976,2.6472009193827493,1.8442290109252168e-20,-45.439640549982045,0
6675,0.6947614992649773,-0.36418665883766366,18.04924060126072,2.224884879925182,19.53972722155798,3.7483856551539603,2.410257358913016,-1.9875823979320144,18.27632391621884,2.3611471789770446,1.9285091853131382e-20,-45.394954598294746,0
6676,7.486802672419624,2.0131418268733903,12.812885715535277,0.5781616211592973,6.448240924811728,-0.7427089911706829,1.6491703882619797,-2.4094024174515942,5.367671722270649,-1.0028391032091382,0.03227751084915491,-3.4333845497941677,0
6677,10.242567717946836,2.3265523418836516,12.861589228103675,0.5887551197326737,6.9606569436101395,-0.6276973177764782,1.64623997630073,-2.41134057418453,5.178904664202229,-1.0514579473104169,0.0002650272909005473,-8.235677752750227,0
6678,13.543632900189086,2.605916540224663,13.08699283112944,0.6382140893120167,6.715038404549717,-0.682283139210173,1.5379580895762488,-2.485261214894842,4.352832851856433,-1.2794630242492013,0.0006340755879720485,-7.36334238670298,0
6679,8.98472164092747,2.1955255393357493,12.525227479246258,0.5162111220141713,7.013571045639089,-0.6160578926358659,1.542413713329126,-2.4821269310863863,3.3556087690740273,-1.6014400914157336,2.407983073274599e-05,-10.634135966919374,0
6680,7.861112760789782,2.0619281690402227,11.97473085179942,0.4002034600327563,7.041414417300781,-0.6099494862924969,1.469282966457566,-2.534655231500215,4.055441835345919,-1.3690579478565332,2.0979308764669933e-05,-10.771973902885422,0
6681,8.56728416317642,2.1479507819399726,12.024207325928277,0.4105108563778663,7.108002580120618,-0.5953854905390991,1.3405079424858746,-2.6333063704285804,4.670640845354809,-1.1884736004077612,9.211003713238874e-05,-9.292526639833294,0
6682,17.818984827305627,2.8802644522552483,12.528472545919193,0.5169044010198687,6.890352077500799,-0.6432262582679552,1.733346759067851,-2.355023087794781,5.931096083341344,-0.8637579330175058,0.008789832474493825,-4.734159626113561,0
6683,17.818984827305627,2.8802644522552483,12.528472545919193,0.5169044010198687,6.890352077500799,-0.6432262582679552,1.733346759067851,-2.355023087794781,5.931096083341344,-0.8637579330175058,0.008789832474493825,-4.734159626113561,0
6684,17.818984827305627,2.8802644522552483,12.528472545919193,0.5169044010198687,6.890352077500799,-0.6432262582679552,1.733346759067851,-2.355023087794781,5.931096083341344,-0.8637579330175058,0.008789832474493825,-4.734159626113561,0
6685,9.0135594773876,2.1987300521387554,12.189737046775853,0.44515573996470725,8.240986021391446,-0.3555000940462631,1.7657421721505098,-2.3347310268741657,4.46164678863544,-1.247793435368007,2.15243399314857e-05,-10.746326173324583,0
6686,15.40168078030737,2.7344766450424753,9.51235242976579,-0.09760693298276897,5.919301040849161,-0.8665866169816394,2.2413869092579226,-2.06977581258949,9.126002938367275,-0.1752465440214267,0.00023223514255094567,-8.367760154110169,0
6687,12.96009439509933,2.561874974470083,9.601761228508913,-0.07968989996126057,4.2609097264625815,-1.306664755916679,2.425989753132283,-1.9801815334009887,10.38124752986793,0.07628648102888572,8.464425233992724e-05,-9.377053350805237,0
6688,16.20742719814851,2.785469606195041,14.094523240629337,0.8699061146371879,3.8293076700893676,-1.4405164665121506,1.7680145417089568,-2.333320305220296,10.645282103424353,0.12923599511254158,4.319972014268981e-15,-33.07552747085413,0
6689,19.156751245637977,2.952655198961229,16.11001455241974,1.4210356838629932,4.731713500935444,-1.1714905001254705,2.6331965125269696,-1.8863620262307486,13.84265005485011,0.8101079285397274,2.1248733242815582e-11,-24.57472383443779,0
6690,19.156751245637977,2.952655198961229,16.11001455241974,1.4210356838629932,4.731713500935444,-1.1714905001254705,2.6331965125269696,-1.8863620262307486,13.84265005485011,0.8101079285397274,2.1248733242815582e-11,-24.57472383443779,0
6691,11.835958357341145,2.4711422162267,15.284135706817478,1.1758832021266945,4.791479870513215,-1.1550164919355608,2.5352794893450965,-1.929878992132421,13.978965468247582,0.8422946395421392,9.752649279478394e-10,-20.748311960868016,0
6692,18.263195648167795,2.904887867969026,15.429437449908963,1.2166409138758436,4.841223303258076,-1.141412246731302,2.3332311352799424,-2.024431349400502,14.27615117213936,0.9139489437038473,4.547796570059571e-07,-14.603452805608779,0
6693,18.00780466366843,2.890805256348156,15.714763588385308,1.299424904011455,4.06790768191983,-1.3652066756071557,2.70748818718978,-1.8542522277218925,13.657216757779253,0.7669504128081074,1.526809142774194e-12,-27.207841085863805,0
6694,23.335872256242148,3.14999175844357,15.700360100304787,1.2951523734805317,4.275856955099618,-1.3022127651187059,2.4541772407042903,-1.9670243332609327,13.81462933358625,0.8035411933483457,1.022245837863755e-13,-29.91160420021265,0
6695,10.67186710016946,2.36761103596318,15.69884516379306,1.294703600000825,4.1051558934324275,-1.35375106795317,2.5096014585828605,-1.9415281164917044,14.659569330061782,1.0097870192930365,1.1868108122275459e-15,-34.36750667511359,0
6696,15.086920086021694,2.71382814896724,15.422765409972769,1.2147496767634027,3.8762192071305406,-1.4254350026621592,2.6415627692230084,-1.8827079838522442,14.876680319976227,1.065992303787568,6.247475500101521e-13,-28.10142874675569,0
