,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5591,0.9819451584758675,-0.018219818953078892,3.7224231105791237,-1.4754136797356974,4.626739253596349,-1.2007773300035212,4.5759350291755565,-1.215117894372343,17.98480248555242,2.1888098822574538,1.0835031048440311,0.08019940755918908,0
5592,3.3283609986707328,1.2024799902344476,2.7438041673209805,-1.838825917971713,3.21313160664345,-1.6533508975460618,6.014899315190716,-0.843752915781451,4.147220725341826,-1.3409064283570955,1.1839290104156364,0.16883857724507,0
5593,2.618617723546427,0.9626465921176519,14.680092506625655,1.015036409968869,12.724952373602996,0.559114460067277,7.154531770716024,-0.5852451121410551,19.377436073840723,3.4380182634695466,1.0943691057121439,0.09017803805799794,0
5594,4.389229937485642,1.4791537988270125,11.432404322776025,0.2884646654692705,7.472882131562891,-0.5166149717181038,4.016305855580144,-1.3812065478667883,18.07232004978762,2.238064307232339,1.4204734251161137,0.35099021401751046,0
5595,4.410173497705626,1.483914030568245,8.307661020193455,-0.34175573571790024,9.805477689942109,-0.0389093701365362,9.791574281452624,-0.04169118146996864,12.534702820941025,0.5182357835350588,1.417280157550687,0.34873965291681225,1
5596,20.30692123307376,3.0109617753804274,15.045912081114587,1.1108932538218712,5.521711620110505,-0.9639622858296576,13.713029049864765,0.7798670176673981,16.084649862885744,1.412960632315452,1.262711033479197,0.23326102342954602,1
5597,23.859285051226866,3.172173451896726,10.5404762615885,0.10820069118167178,10.317986724115988,0.06361879344052679,6.987058015557618,-0.6218848166145935,18.93080790355367,2.8738873295568914,1.2327037687225992,0.20920994286164976,0
5598,4.249989734575472,1.4469165675394018,9.147354112507886,-0.1709442414172896,5.109198381474631,-1.0697011618794303,15.706159128019486,1.2968712960274194,17.819987645838804,2.100990184936023,1.3788152825726823,0.3212246395654087,1
5599,3.210191127298427,1.16633047658388,3.413536675178843,-1.5808379983568654,1.0968629179204652,-2.8468736788605815,5.822099455185348,-0.8900235248269834,7.143949398301696,-0.5875488040203347,1.263310986384115,0.23373604139176607,1
5600,2.7931160374039687,1.027157831894512,2.369570059941262,-2.006917853573472,1.5845181022995356,-2.452911393617094,7.674824027347562,-0.47369863234930476,6.256410758197016,-0.7869658190633775,1.279249579414551,0.24627363992798657,2
5601,3.083907755171264,1.1261975444791892,3.7667574425499066,-1.4608466129094728,3.691693543589278,-1.4855892688971832,4.838814162421177,-1.1420689156862462,6.561408519111276,-0.7169252358863729,1.197518890571983,0.180251825186428,4
5602,1.4033024403664403,0.3388283447932087,4.32125046795504,-1.2887614419650133,7.004377451809147,-0.6180772698302387,10.103420991083187,0.020684935717782904,14.102868168829305,0.8719120905249016,1.2326987383904258,0.20920586212257453,1
5603,2.9836437539381486,1.0931452898050416,8.038005640212337,-0.39755348939118085,7.386896353933424,-0.5350285778972018,7.917132204130912,-0.4227595198360251,12.998014198096586,0.6186027969906321,1.1949775641360658,0.17812741042569075,1
5604,2.9442391202349896,1.079850420474135,5.9593797311193555,-0.8569881726154613,4.533222927581052,-1.2272611592743055,8.89637933171937,-0.2216268641576792,9.33545855743504,-0.13310445635208248,1.1754106990171407,0.16161761760278315,4
5605,1.54199188745251,0.43307501407185733,8.506727285444029,-0.3009045870429918,10.293642574549683,0.05874540339038631,9.548467825047165,-0.09036788282254313,8.645260164845102,-0.27262405043695187,1.2975752065985016,0.2604972970744747,3
5606,1.696513390166707,0.5285751980295714,12.450397712543266,0.5002576824676903,14.080583939419917,0.866559017224782,3.581723996891059,-1.52255085691596,15.399246173543958,1.2080983930661437,1.218505952940833,0.19762547953761028,3
5607,0.9898558669688335,-0.010195935372967257,9.021924263402056,-0.19624252475336068,9.38679473241667,-0.12279511984181135,2.65530511825376,-1.8767271189106598,15.739286999988098,1.3067234261890548,1.3680082022888491,0.313355815007566,1
5608,3.5462912777969664,1.2659023469172328,4.8389040232203415,-1.1420444179805727,4.121733623198816,-1.3486774224456746,18.841960397547748,2.7893577412315143,13.394220432244628,0.7068783449670855,1.331635616896819,0.28640797380531824,1
5609,1.6705410109388805,0.5131475326114281,5.822376515120748,-0.8899563964589821,6.337957181966849,-0.7680648849199778,17.289600174252463,1.8530090135607815,15.292008879478383,1.1780690931398625,1.4516748711883587,0.3727179734148916,0
5610,19.714747508646564,2.981366960179183,14.614015609715374,0.9981809453194861,10.1749963200911,0.03500283736609536,1.832719665775868,-2.293821172518253,2.2557734282338244,-2.062567301604401,1.1143777675179267,0.10829619310312215,1
5611,17.715491589175056,2.8744394878152852,17.1037302988536,1.7758729868138516,10.981374568939318,0.1969086854471054,4.3423074461206745,-1.282556456771363,2.053175593799118,-2.1680255212550206,1.0814389289559583,0.07829249598248643,1
5612,11.169728946234299,2.4132073465587744,14.21752438708181,0.8996434177631751,5.017608065578079,-1.0939223013474302,2.048186519223512,-2.170736362530969,4.201476630711186,-1.3244804357847775,1.2534323255083808,0.22588564873308017,1
5613,2.7651417915032623,1.0170919144924875,4.027193322683948,-1.377818006299567,5.977422816247568,-0.8526791787774045,7.209206937732066,-0.5733666696203534,13.109490344033821,0.6431913689833465,1.2308471454286662,0.20770266843531698,1
5614,2.4121455390098174,0.8805166166008903,3.15691020462145,-1.674346705610207,1.736058975887411,-2.353311092197419,6.5381351870628945,-0.7222088741986163,7.530080057377608,-0.5044136661279924,1.107934925963063,0.10249785552008663,1
5615,6.708785089850696,1.9034178749555464,10.548929757778843,0.10989642177781495,8.122492919222646,-0.3800093334170257,7.9164258238488605,-0.4229072051542385,15.991775696193526,1.3837262448586212,1.5930822632759885,0.4656706700691571,1
5616,2.774867696890321,1.0206030692655426,15.567706506310886,1.2562815041437068,16.603125712010602,1.5867352918214226,2.119585649036974,-2.13248532245418,9.290272448623233,-0.14218456594133205,0.987401897170765,-0.012678131779065446,1
5617,0.952715104805602,-0.04843936566054238,2.505824163027604,-1.9432503285978173,1.7807759961452019,-2.3254280783818584,13.41878141358725,0.7124353999699734,16.695143913993583,1.6197249655130315,1.6612425214100568,0.5075658292504186,0
5618,2.828215999710529,1.039646124081721,3.860433255137788,-1.4304943994748656,2.457463448168315,-1.9654988924130457,19.10721953666031,3.0634808199009154,17.653845731243067,2.0181761418230435,1.5031154773983486,0.40753993908915964,0
5619,0.8409346002457785,-0.1732413863067343,11.026479096614942,0.20602145181581888,16.591720439358813,1.5826961659153747,0.9707474204862323,-2.975666372242869,1.4386693822512542,-2.5573617712585084,1.595500970870482,0.46718777524144883,0
5620,14.2136371769356,2.654201868325124,14.234529078617822,0.9037838015840896,1.827876411881614,-2.296733886526544,14.147708082476933,0.8827192727094895,19.412330432522843,3.4974989025883576,0.9252704403039774,-0.07766921630468482,0
5621,17.68351593385695,2.8726329024756247,12.875453128244857,0.5917765131715792,2.11746534074386,-2.1336047397621787,12.955761261261355,0.6093304916978544,19.405758772799135,3.4860398016381633,0.8845410969439627,-0.12268630298632335,0
5622,14.396564528684587,2.6669896037216527,9.940319846519195,-0.01193617240854905,16.49598227856108,1.5492066224373613,17.41967533334153,1.9096851028633532,13.121744049336801,0.6459055810044636,1.6378356961865024,0.49337567282128825,0
5623,16.767743251704704,2.819456996219443,18.794337325271538,2.746526265045274,3.943193677776976,-1.4041418565194228,10.466233770426165,0.09331440705403676,16.137797725678464,1.4299266471375918,1.580016500485412,0.45743529032954167,2
5624,15.793171465754458,2.759577660902016,12.76573315455005,0.5679354632656783,8.904079245309195,-0.22006802729538555,3.6340225935233073,-1.5048644443735508,11.686791050429726,0.3406135444766476,1.1097882692630605,0.10416924871779347,1
5625,29.558080849665746,3.3863571700774195,16.22536678525292,1.458272652189468,14.494936462280037,0.968131067012571,2.0490046210810164,-2.170291441721181,1.7339618629906297,-2.354634611681195,1.3154525513193764,0.2741807519152717,2
5626,44.251402555389845,3.7898870671186278,19.316918445223035,3.342122335136414,17.728237866655697,2.0546029274962674,5.317981953609092,-1.0155295834779632,7.516447860616179,-0.5073182815915231,1.342833142559569,0.2947816674989056,1
5627,5.8879224773373044,1.772903215126806,8.68117614208413,-0.26531014816667786,5.79110230634917,-0.897545711994228,9.722756495130241,-0.0554629142187413,18.941182119853114,2.8841854213323765,1.3486465615510803,0.29910154256475596,0
5628,6.262012820126583,1.8345016701915757,7.932658791002515,-0.4195144678491766,2.78619172547341,-1.8210361779405153,14.058017211631652,0.8611499726525779,10.357082172378808,0.07144681153139429,1.2684937703922428,0.23783018904178435,0
5629,19.433582513466554,2.9670026269114436,16.515769862630204,1.5560685614084133,2.7234332051698007,-1.8474577706051736,13.34682317913227,0.696183934397524,18.681924654299127,2.6513838592395818,1.2438809985717365,0.2182363294291394,0
5630,14.758629782427821,2.6918279816942143,17.550490183740408,1.9691939506764005,2.656479203757414,-1.8762173570662724,11.843307446017421,0.3729241730060127,18.648111354405874,2.624242261599076,1.2704818541650107,0.23939624124004646,0
5631,15.919363458118752,2.7675361958303535,18.016511883969727,2.206431694755923,5.423580303128116,-0.9886489638938423,10.025757266471974,0.00515146468665173,13.80895432142055,0.8022132428800558,1.2569942488304617,0.22872335428377064,2
5632,26.231699827452367,3.2669685964855812,12.312137513576676,0.47094278081668,15.207036666561098,1.154609389193714,9.746728693026542,-0.050665096519301484,9.972781036420214,-0.00544380615986172,1.350062065490387,0.3001505658308698,2
5633,1.4104166230098456,0.34388513805720045,2.9494339825417155,-1.754570119065965,7.389727605293414,-0.5344208768523929,5.78126933764459,-0.8999368889772508,5.6125011116622705,-0.9413632456448038,1.2021314387619277,0.18409618018625543,2
5634,1.5141730708928518,0.4148694621496173,12.966553558084463,0.6116964054178005,11.553107322205483,0.3131557897095595,8.67786579544067,-0.2659839666379439,13.875264836335736,0.8177722298432647,1.4600499841929548,0.3784706708828144,2
5635,0.5847539001679023,-0.536564203736069,7.863330989842618,-0.43402105988722123,12.739381294248586,0.5622330385505563,12.054590527935007,0.41685120707140183,12.926523558685226,0.6029292139727486,1.3461962439071986,0.2972830184458785,5
5636,28.52517891377263,3.3507871679027947,19.702324365360916,4.192487476533946,6.8798888767428,-0.6455437530619397,10.511256192289943,0.10234046751967973,15.217367141296021,1.1574461485703869,1.3261919727367888,0.28231165710426254,3
5637,16.42087610819681,2.798553458763914,19.403039234865687,3.481333603182371,2.4103450796635024,-1.9875410167767003,11.645967692505032,0.3322156659070794,13.290769158824178,0.6835854303796645,1.340007715481986,0.2926753717686214,0
5638,22.076995382144524,3.0945361334421246,18.803464560652124,2.754610890891732,2.0627641516356734,-2.162831862641504,8.157983660296829,-0.3726568759302057,14.490521647297879,0.9670248103360007,1.2838998353137447,0.24990219234457942,0
5639,1.6687067462291283,0.5120489229678025,4.273533468934544,-1.302904064023214,4.867072142266862,-1.1343804689987058,6.405319758160056,-0.752549700218675,6.044077382803651,-0.8368251309675971,1.294145247697616,0.25785043684100595,0
5640,5.640140267942386,1.72990893540326,10.38310821429522,0.07665916225334565,10.601606754392085,0.12046682688664129,11.279434598723093,0.25729704517210755,19.00389597903373,2.9485475978040663,1.3512284463261988,0.30101413892913226,1
5641,6.466817742700513,1.8666841394015543,10.54814318962966,0.10973863337479874,7.413044865237169,-0.5294197029984937,11.54879032443648,0.3122711096732722,19.147375741770304,3.1116019922448164,1.3064269563915627,0.26729589656378155,0
5642,3.1645293277420454,1.1520043329235834,8.516733415970645,-0.2988580306205902,5.750673675769252,-0.9073926211547659,11.862286141208557,0.37685484779555356,17.360950757404442,1.8838047579506971,1.2906827355928692,0.2551713307665,0
5643,4.765806156004495,1.5614667055884999,9.768642375682052,-0.04627978333552718,13.178097494401449,0.6584177780157012,11.718319296447373,0.34710743780578895,12.068342864714015,0.41972374773945587,1.299283583820952,0.26181302319343497,0
5644,28.750536375681417,3.358656423614769,14.413832379590376,0.9478948531275144,10.477744853303918,0.0956217640761105,17.318243786056865,1.865288616344323,17.037129230532607,1.749236381940812,1.2894953710198798,0.25425095658476166,0
5645,0.9966269215059328,-0.0033787801483595673,6.9067360484136735,-0.6396007214983954,16.238786984566836,1.4626611230135484,9.273939517048838,-0.14546807528312422,14.961657364643838,1.0884135670050539,1.0811970839791245,0.0780688383938811,2
5646,4.536428249610524,1.5121399732587837,13.712497010514188,0.779743596698913,14.906911672677674,1.073940585407339,16.723105009979616,1.6298949720972458,19.475186472015228,3.613853430928471,1.4128108002547388,0.3455811954127577,2
5647,6.021534470019429,1.7953421221924932,6.979487494359299,-0.6235505097565057,9.937587986308037,-0.012482564816171438,19.62081069833404,3.9463104951856844,14.757930449515005,1.035064223151588,1.2241054027151204,0.20221029371194116,1
5648,21.65884311092759,3.075413828831894,19.04079338085256,2.9882324722543205,11.547088760257555,0.31192244236041056,1.7113884931430943,-2.3689735187670955,17.24762856032456,1.8352117774874004,1.107566965075242,0.10216568618843973,1
5649,6.995609022032069,1.9452826696644427,18.54366729668637,2.544206916450433,5.162318568121538,-1.0557841743087608,7.028854344120376,-0.6127035997989061,7.940151858496822,-0.41794919847318435,1.0435231877093223,0.042602668380061354,1
5650,8.716885507305111,2.1652620075282583,18.27349310239811,2.359351312483283,8.784138824853537,-0.24438126389252357,8.231660386684547,-0.3574250995151127,9.504617044062872,-0.09915775679408906,1.0373670551512875,0.0366858252989178,1
5651,1.478484794218178,0.3910177756570196,1.924700337464007,-2.2397760599753385,1.9543598012172558,-2.2228414429695906,9.62825099576094,-0.07438407908653488,10.460029441856701,0.09207087403493719,1.1013906003366831,0.09657356352317632,0
5652,4.791583961668227,1.5668610376927585,7.108211516416086,-0.5953398896578558,8.707786776814482,-0.2598957357135321,4.626804802600077,-1.2007588988327855,18.1377308974315,2.2761986567071917,1.4631988259297497,0.38062501569517404,1
5653,2.094257126006702,0.7391988966993066,8.108294012200082,-0.38295369138131696,5.852816304991549,-0.8825926070696628,9.681401627024012,-0.06374124727071945,7.428917442708124,-0.5260189939248747,1.2258076962503925,0.20359997060288645,1
5654,8.78571309309423,2.1731268900117775,13.871248486143099,0.8168271827039748,10.254834588060483,0.05097795466506559,5.088286212833534,-1.0752059873238329,9.594356741944338,-0.08117319370101145,1.2895671418767762,0.2543066131317093,2
5655,13.270095806489964,2.5855130680987592,13.346091493183877,0.6960191425350302,5.628314946939891,-0.9374498566777036,15.951449427115286,1.371190764450893,16.44676610236708,1.532270722465938,1.5421308546008052,0.4331651318525115,1
5656,2.415384182497988,0.8818583562320765,5.3060903150702545,-1.0185778239075625,3.5688686710837993,-1.5269291404778285,15.316045988925621,1.18475840889715,19.488142376497308,3.6395149690656403,1.310737581696025,0.2705900182284284,0
5657,2.73094186447445,1.0046465549982204,12.600446219632088,0.5323125291451504,14.910074768339081,1.074774002214448,6.850007018126245,-0.6521715481082314,11.305491614551864,0.26259698496132966,1.1399831624386283,0.13101349250665278,1
