,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6089,20.285944915068576,3.0099282775339966,18.158775014318323,2.2887228125457773,13.867385674726195,0.8159185892976345,9.420153800234628,-0.11609947399650941,2.0649060391598826,-2.1616746261754054,6.066496150681621,1.802781197989128,9
6090,35.88454666059582,3.580306747685219,8.090483104496888,-0.386649374072755,5.985236109159732,-0.8508155492012975,17.1809673133494,1.807408412402422,11.683423921933633,0.33992043738971517,6.330261487716142,1.845341544578732,7
6091,27.22679263239483,3.3042015117347048,13.802730973277095,0.800757753747884,18.867705732931018,2.8132058699679705,5.466202758385277,-0.9778926001818926,10.448553121598632,0.08977086295284714,7.17276357947971,1.9702910168185537,7
6092,27.506557235410813,3.3144244211730824,13.04321750771017,0.6285511855828135,15.948787858914544,1.370366699602611,5.893714579674517,-0.8727340149771114,14.73532508385553,1.0292282786080311,5.670352548792972,1.7352512937243258,7
6093,14.31038721242041,2.6609856520716257,15.057785141544556,1.1140815599673022,5.631777670264883,-0.9365938434754382,5.351192966458809,-1.0070393805543654,2.9474116095172604,-1.7553746392753835,5.7267050149147485,1.7451403243000516,7
6094,48.018640161509175,3.8715892722228187,14.953044845724932,1.0861298260109327,16.674895279209956,1.6124031430883072,10.853670637422915,0.17115069412961686,5.501094812086902,-0.9691260131217481,6.059986463931633,1.8017075664040805,6
6095,57.267496130836264,4.047733205017597,16.47196195311929,1.540917737581983,16.777655678694614,1.649938837272174,9.828296431525567,-0.03434408908160455,5.994083317420063,-0.8487069915861031,6.041394475765604,1.7986348587706715,6
6096,29.700810510987612,3.3911743353685333,19.627032396637297,3.9631715372842935,8.211388182188063,-0.36161197179559457,6.564261219095124,-0.7162782616758994,2.854652241658494,-1.7927768401626945,6.417779831338673,1.8590722372283566,5
6097,38.760054788497655,3.6573902005534977,17.875595599758874,2.1299449274406923,14.325464380131338,0.9260499486152944,9.557253777226792,-0.08860717202236867,5.380847095754008,-0.9994866972352554,6.211663668196209,1.8264287615470647,5
6098,22.961077182143608,3.1338004859494526,16.390732812243975,1.5132113460353476,3.8318168257348253,-1.4397062517210002,14.369489429617495,0.9369070436650317,7.9630231633424975,-0.41317459290818315,6.133150796994372,1.813708614144339,4
6099,23.899183506301977,3.173844295437664,19.119563102946493,3.0780490778857255,6.2211542405564355,-0.7951790413064822,6.7778115487310036,-0.6682420922420071,7.909609138157968,-0.42433262652912684,6.655236729415602,1.8954040228771685,6
6100,22.359794850890747,3.107264473418814,15.090218581272886,1.1228173346040244,16.08428583153117,1.412845028732077,5.295061228475992,-1.021408865773025,5.04276444853132,-1.0872407327264189,5.802225565923065,1.758241562213946,6
6101,50.94297833142263,3.9307069352827266,10.308616297336137,0.06174286657752853,17.36537632090964,1.8857380016816434,18.420494833157246,2.456352281929326,11.137970176225112,0.22858416937757992,6.768992564263127,1.9123522670272894,6
6102,24.58141675310613,3.201990740927066,15.92208451372123,1.3621211610051196,6.996123409803593,-0.6198913152021126,5.610390050642641,-0.9418861699968936,9.454823974079764,-0.10914342191806023,6.085161408090024,1.8058532516571308,7
6103,15.030742706948597,2.7100976175106437,13.16187327005667,0.6548104372820376,5.402599328556523,-0.9939632817663215,14.027884422795404,0.8539458605354935,14.341899673678181,0.9300970956684316,6.18398779581393,1.8219633377731363,1
6104,19.267460324303627,2.9584176794647576,17.861759349391384,2.122678713382333,1.401237538062531,-2.5857392422798595,16.49293613171326,1.5481529933595848,19.345663708049365,3.3866021483958164,6.148654810238759,1.8162333278510439,5
6105,19.267460324303627,2.9584176794647576,17.861759349391384,2.122678713382333,1.401237538062531,-2.5857392422798595,16.49293613171326,1.5481529933595848,19.345663708049365,3.3866021483958164,6.148654810238759,1.8162333278510439,5
6106,19.267460324303627,2.9584176794647576,17.861759349391384,2.122678713382333,1.401237538062531,-2.5857392422798595,16.49293613171326,1.5481529933595848,19.345663708049365,3.3866021483958164,6.148654810238759,1.8162333278510439,5
6107,19.267460324303627,2.9584176794647576,17.861759349391384,2.122678713382333,1.401237538062531,-2.5857392422798595,16.49293613171326,1.5481529933595848,19.345663708049365,3.3866021483958164,6.148654810238759,1.8162333278510439,6
6108,19.267460324303627,2.9584176794647576,17.861759349391384,2.122678713382333,1.401237538062531,-2.5857392422798595,16.49293613171326,1.5481529933595848,19.345663708049365,3.3866021483958164,6.148654810238759,1.8162333278510439,6
6109,20.246799213316436,3.0079967175192612,17.063503110676592,1.7597245249208922,2.86087182315264,-1.7902376353982388,14.816729672259687,1.0503207311653677,19.72004838687524,4.25477430388199,6.382639348513208,1.8535817027997046,6
6110,20.246799213316436,3.0079967175192612,17.063503110676592,1.7597245249208922,2.86087182315264,-1.7902376353982388,14.816729672259687,1.0503207311653677,19.72004838687524,4.25477430388199,6.382639348513208,1.8535817027997046,6
6111,20.246799213316436,3.0079967175192612,17.063503110676592,1.7597245249208922,2.86087182315264,-1.7902376353982388,14.816729672259687,1.0503207311653677,19.72004838687524,4.25477430388199,6.382639348513208,1.8535817027997046,9
6112,15.058779213690554,2.7119611575781546,18.349375846827517,2.4084420690905697,3.149279121780304,-1.6772198615545755,14.69858574880293,1.0197776567808599,19.82448428914479,4.726944473565122,6.405717536979685,1.8571909567055598,6
6113,70.9700614632372,4.262258118581848,7.340197915082177,-0.5450659773204163,13.68555735993056,0.7735015772431729,6.3276234458625815,-0.7704527647596574,3.6916643260737385,-1.4855989748930722,6.270295577974568,1.835823495156436,5
6114,94.63068269096152,4.549981764812638,8.100596021208581,-0.3845506712107365,16.235997724311183,1.4617480324973435,4.552235342612285,-1.2218459140935702,3.2778819048319674,-1.6295348268854657,6.3361508498647146,1.8462714626038226,7
6115,115.55335261267977,4.749732350688747,8.252039195563064,-0.3532193319467222,17.71635842626526,2.04871706734801,14.273941559844104,0.9134081936437549,8.240115681712581,-0.35567972267615394,7.093727786831223,1.9592109833049633,7
6116,147.38182481144162,4.993026666938423,2.411665480887881,-1.9869182911425716,18.90210105675307,2.8458747811750382,7.662109713060551,-0.47638767316787667,7.473682953668019,-0.5164438845788306,6.413750529461692,1.8584442058250676,8
6117,18.72074646857023,2.9296323457122524,12.321591252286463,0.47294077846937294,17.30305578954976,1.8587637629764266,11.030785910779343,0.20689202607690155,4.968252921918578,-1.1070961828585661,5.798765677821483,1.7576450807355153,3
6118,24.355756978267408,3.1927682477965402,18.791581650709773,2.7440966298169474,2.9287390278684704,-1.7628244402562265,11.049986787274262,0.21077422367338106,13.368042658509493,0.7009669967910573,6.30620592663991,1.8415342162572883,3
6119,21.595192497782588,3.0724707203707395,18.12760933593311,2.270220109387841,9.34049722337075,-0.13209228707572726,10.298437626755813,0.059705255061589135,6.255048577869956,-0.7872826772548822,5.487461776909027,1.702465812893482,5
6120,34.46014280536844,3.5398033751819815,18.733712755041985,2.6942355321163634,12.768135638316128,0.5684557963368724,12.539604059277165,0.519283472514825,12.27656994142922,0.4634339895050864,5.521142303451757,1.7085847779111916,1
6121,68.65943766949951,4.229158597921721,13.30386630982916,0.686524394305297,13.389524503745315,0.7058170606068193,5.197379106914445,-1.046649771836002,12.790383079871043,0.5732777485149998,5.672639413718939,1.735654514490859,4
6122,12.679074434572943,2.5399529522260265,17.237476578898193,1.8309413393540481,6.352715026158869,-0.7646583141317018,18.09495504887815,2.25112756814929,10.768866466936423,0.15407738588176456,7.2025978894936715,1.9744417789280866,4
6123,13.514512088458313,2.603764077593815,17.054121292190455,1.7559847471675767,3.6363260387992042,-1.5040900337862422,18.140634210248205,2.277918949723241,9.76247173959822,-0.04751458928404506,7.304072734821418,1.9884321014606938,4
6124,24.42119623723155,3.1954514534464034,15.308631589810545,1.1826925137224251,16.145677603753075,1.4324571543451654,5.509641105430592,-0.9669840385442754,3.2025008840407665,-1.6572979823470688,5.647902356806801,1.7312842119407212,5
6125,20.333122968428032,3.0122512296366684,18.530266561154992,2.534324375348646,18.031842072273623,2.21504115582779,7.552254338558168,-0.49969342856424254,1.4660334082881785,-2.537044688680617,6.0232912126072495,1.7956338229852762,7
6126,20.333122968428032,3.0122512296366684,18.530266561154992,2.534324375348646,18.031842072273623,2.21504115582779,7.552254338558168,-0.49969342856424254,1.4660334082881785,-2.537044688680617,6.0232912126072495,1.7956338229852762,7
6127,30.98447349357415,3.433486223969366,6.282064003769236,-0.781005583885533,12.320205305001009,0.47264780795323236,12.459590750298029,0.5022142100437643,19.15650163024186,3.1228394784326583,5.627698752091285,1.7277006111833089,7
6128,18.452056943393696,2.9151758517190856,10.707467760309129,0.1417303269435024,6.274187598941724,-0.7828341666455382,17.158874458578385,1.7983152098546036,5.9532237864103426,-0.8584600327897574,5.975580017686343,1.7876811671959543,5
6129,18.79964970759237,2.933838237087441,14.799164851534606,1.0457515320617141,11.00448925607627,0.20157765707086767,11.888963453376672,0.38238485799750377,13.403449885549572,0.7089653255265593,5.906457926991377,1.776046316210218,5
6130,34.14382788662889,3.5305818342979713,9.173476697939076,-0.16568263204900913,13.166472940855185,0.6558327225848042,7.307942096434287,-0.5520147207481088,6.295251929566502,-0.7779466599972571,6.518785419111404,1.8746880731729176,7
6131,18.219771620925346,2.9025073572266544,17.103133561280824,1.77563208150097,5.651080354539102,-0.9318279132686969,9.022942049017885,-0.19603700359390364,9.70391451721961,-0.05923441020494291,6.154738660076134,1.817222298958555,7
6132,20.874625719711304,3.038534340981514,14.6265627217963,1.001371447379845,9.678080126955285,-0.06440622933548246,8.379254240193742,-0.3270330106325104,10.69542754839543,0.13931037741371985,6.23746864252357,1.8305744338142702,7
6133,23.821924554935844,3.170606356420525,19.018603439368555,2.964196288406442,4.9563056846680285,-1.110298279447399,9.936358409333241,-0.012728489980516788,8.317167470463966,-0.339798710483525,5.501622122700072,1.7050429801547224,7
6134,18.38697134256795,2.911642334600193,13.721068876145143,0.7817327629016925,5.1482122377721655,-1.05947072991893,8.136055559880516,-0.37719843414307747,9.584455772883752,-0.08315673166780507,6.201635328149275,1.8248130198765273,4
6135,27.82884310301168,3.3260730045340203,15.490099735178388,1.2339260540498522,9.232000084750283,-0.15390304608600314,6.366065648715274,-0.761580216652172,3.713731401451815,-1.4782851957545091,6.476008635638933,1.8681043692979666,7
6136,46.39842865507852,3.8372655934664976,13.370673585210335,0.7015605677157856,16.373149159336734,1.5072780119542875,10.016692215737148,0.003338446248070434,3.4401742112505684,-1.5714575159903232,6.331363338519992,1.8455155902990488,6
6137,25.55398962591102,3.2407934542017256,10.091048423373554,0.018210187882821305,17.547437470524585,1.9677745178247337,4.788140707289791,-1.1559331655157863,0.9856673339448963,-2.9596294164482186,6.396368959419245,1.8557304792709206,10
6138,25.55398962591102,3.2407934542017256,10.091048423373554,0.018210187882821305,17.547437470524585,1.9677745178247337,4.788140707289791,-1.1559331655157863,0.9856673339448963,-2.9596294164482186,6.396368959419245,1.8557304792709206,10
6139,18.97630450940144,2.9431910697671606,9.129239285751806,-0.17459431075045082,15.635325033141836,1.2759890564827627,9.01741551619973,-0.19715302454189013,2.497106010039782,-1.9472337727537687,6.31801606060064,1.8434052444153837,7
6140,20.716148199362113,3.030913502395977,11.271917068272735,0.2557686669603144,17.677414187585747,2.0296066508368167,9.788530996490403,-0.042300106868615156,3.0125132854534984,-1.7297022884885445,6.517577568168714,1.8745027682765558,5
6141,22.431375642739717,3.1104606771347485,11.883205328910094,0.3811907550718315,16.989136801977807,1.730347313753139,11.416212989024132,0.2851593443703757,10.105498619221018,0.021100506693329746,6.634321111004008,1.8922563431827981,9
6142,22.494339314730574,3.1132636915453302,17.18262656747833,1.8080937460414899,6.504751648115179,-0.7298047169310308,9.873579498096742,-0.025285447490217494,5.562876382444118,-0.9536876086996577,6.848882280030745,1.9240854681618995,8
6143,7.749734004503448,2.0476585207766873,4.456483506029855,-1.249283602476065,5.689354854979449,-0.9224068166047875,13.93965775963012,0.8329715802767824,13.282517374987071,0.6817352124749472,7.757248908213057,2.048627749199805,8
6144,51.68868222684307,3.945238845109385,19.424474356136447,3.5190053282509783,19.062307553959695,3.012046225214119,5.867482639930074,-0.8790526478897129,0.9035104031959097,-3.050972182105276,6.133984164293808,1.8138444840607209,8
6145,14.757472758404212,2.691749582181772,19.594760299310828,3.8785387322275087,3.393418729754298,-1.5879611907781834,6.496152792294692,-0.7317644996302202,2.904392903863604,-1.7725971502583022,5.644359501746266,1.7306567282317604,8
6146,28.134588927054587,3.3369997420464834,19.90300118497377,5.323927050452361,15.469330712079099,1.2279897257876815,6.599810616154153,-0.7082278858812323,0.6660754530151779,-3.3682136234705187,5.772555294087849,1.7531148410811643,8
6147,28.134588927054587,3.3369997420464834,19.90300118497377,5.323927050452361,15.469330712079099,1.2279897257876815,6.599810616154153,-0.7082278858812323,0.6660754530151779,-3.3682136234705187,5.772555294087849,1.7531148410811643,8
6148,12.03962833325904,2.488203570073563,4.151400782998602,-1.3396353035801183,8.568057185269547,-0.2883704309969638,9.574807840192767,-0.08508973415445015,10.99907532413894,0.2004838940021087,6.961204058543932,1.9403524563013188,5
6149,26.2368111117529,3.267163428937473,19.07566354088073,3.027092502831934,8.436607545580323,-0.3152640068783323,6.18633934473052,-0.8033144754387358,8.179400263662933,-0.3682249192793937,6.547327077614638,1.8790568866064683,5
6150,60.865162388855694,4.108660964875017,4.936095424848247,-1.115726837865084,19.291879103952397,3.304824678281974,9.622173063419021,-0.07560137548043305,8.693550003766013,-0.26279198717720914,6.184877713277518,1.822107234149804,11
6151,45.02466800204544,3.807210517398975,6.273972200494448,-0.7828841909492517,13.34475530345636,0.6957182264936648,15.683792621162059,1.2902507669326246,19.517024325989336,3.6990761180133678,6.636587229700011,1.8925978599290298,13
6152,15.288704710341506,2.727114301528498,19.52553880557319,3.717298737327357,4.618154746496029,-1.203192714562098,13.390735549890984,0.70609072164977,5.135906502759263,-1.0626921103015112,5.71998457631236,1.743966108939183,7
6153,34.14172541437492,3.530520255467516,2.9704723153772257,-1.7462277910579997,12.595113748561317,0.5311688544575556,10.820375553771257,0.1644446882382947,18.28110172199852,2.3641842839169676,6.389338884344912,1.8546308020581002,5
6154,39.34395047634429,3.6723422267384036,19.178232328572225,3.1500734650269573,12.989339080143083,0.6166969712259225,5.074495004138449,-1.07884448087183,7.7021284611095355,-0.467929487603175,6.221199508314809,1.8279627351544465,5
