,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
889,16.733963342199985,2.817440387253103,16.03893244862031,1.3985054720341716,10.698641231091926,0.13995625198511807,3.3521000401741645,-1.6026970528374116,2.666974400977065,-1.8716690291331766,4.8089233769949,1.5704732289173735,6
890,15.979497126617149,2.7713064709203903,17.14859467736462,1.794104258833249,11.476470628919792,0.2974684066206635,2.260179562025861,-2.0603675926054064,2.7458591336498612,-1.8379581576068442,4.816200548467448,1.5719853492631501,5
891,17.422016372551877,2.8577347151593098,16.165564893852032,1.4388612316579101,10.84781464136411,0.1699709563773571,3.9851685559116468,-1.3909356491867801,5.993457614774444,-0.8488560569142686,4.762879231252575,1.5608523658920945,5
892,15.217204522911878,2.722426664270333,16.79089513007381,1.6548447414211118,1.696807807410463,-2.3783267558752534,18.27293654847242,2.3589985487108756,18.386410781875306,2.4331508215339035,5.213428085532426,1.651237621258143,5
893,15.952629062142933,2.769623647129953,15.288614755407306,1.177126445840512,6.2579075993014,-0.7866176806238303,19.469076239515847,3.6019642182242593,19.764917904916636,4.43172902824453,5.14043569280167,1.6371378410112243,5
894,15.035658287747871,2.7104245991699343,13.07744968429776,0.6361051042876976,1.9405879897261942,-2.2306759752469345,19.471405764313303,3.6064812000741817,19.69033369836246,4.152387847731344,5.190969398296327,1.646920461681564,5
895,8.456706155037871,2.1349597544281824,13.424717925978946,0.713780150938525,7.788510005978306,-0.44972773981433245,17.93588492325261,2.162101850041086,19.281890473677056,3.2902995159316513,5.100816427680098,1.629400610777069,2
896,10.333322703792255,2.335373887151242,11.219928418641864,0.2452069598859421,10.772227430648327,0.15475359356373738,7.517515106822124,-0.5070908077192705,5.408197905349194,-0.9925439376524189,4.5012378406916485,1.504352434659143,1
897,10.214911736378983,2.3238485876428263,12.692462126250131,0.5521018830378674,2.3333156006048754,-2.0243903680052973,9.791072490123916,-0.04179158345670933,12.245618154168449,0.4569100882503498,3.9718017312511606,1.3792198283336172,1
898,7.816016277895391,2.0561749973759014,6.857370176646165,-0.6505371197309815,8.276785062207185,-0.3481164431438164,9.742744571734658,-0.0514624403325927,14.153508968554519,0.884120919396777,4.1674486122279255,1.4273040049676116,1
899,5.069207011256042,1.6231843973337956,15.646353297185339,1.2792240572886986,14.664097566326305,1.0109441400722623,15.675911320807236,1.2879238151493726,14.497388541462348,0.9687457424229367,4.561314257617668,1.5176107963903456,8
900,6.846058593437829,1.923673098855742,12.675226924943708,0.5483872777568435,10.933364186064225,0.18721776686080344,13.709970888275864,0.7791576712218551,9.426866289508913,-0.11475249954651162,4.640196954981458,1.534756812531587,8
901,19.150976889193743,2.952353726816097,9.976424473042064,-0.004715114127221004,4.055682655347519,-1.368983463980281,4.856017238564006,-1.1373846718942502,6.608814994855251,-0.7061922918651167,4.969552651286209,1.6033298262558444,8
902,13.466284471737916,2.600189115084711,17.88131336180306,2.1329598348636103,12.853691840701828,0.587035190857127,10.840525241520565,0.1685026125878153,4.291153962307436,-1.297668309919971,5.110924220776362,1.6313802529840644,8
903,9.666383791818635,2.2686542779748833,17.068322774013957,1.7616495848800149,10.960526185125449,0.1926993235683394,2.590085093901574,-1.905349136163039,2.3585766294763344,-2.0121914232800022,5.093706090679603,1.628005677735202,8
904,12.657943005913573,2.538284923729102,14.809942721821116,1.0485540273633331,15.280570493684946,1.1748941940292597,18.9333045835634,2.8763570449004225,15.730666547676657,1.3041543755712899,4.709978092780636,1.549683256803207,9
905,35.62141171601355,3.5729469097548128,7.615081598838089,-0.48634877256833,11.918367951816663,0.3884868971714898,16.732898908061095,1.6334737005282862,12.903508457840502,0.5978987349417522,4.609699474384847,1.5281626649453897,4
906,8.490201813748623,2.138912770800291,17.793720107347614,2.087537801405184,10.960733821398168,0.1927412376098523,4.699580024443838,-1.1804071291822462,7.184431518795008,-0.5787443235978011,4.439987747199756,1.490651616800631,4
907,11.18566185576986,2.4146327667068195,14.656791650510437,1.0090775348616454,10.061385597590194,0.012277273729986896,4.483478506396411,-1.241506161602922,7.624153473208295,-0.48442541589734606,4.508372733311787,1.5059362753930023,4
908,16.173354242761462,2.783365088240465,15.41531110141416,1.2126389914598121,1.4209712321408718,-2.570692854918918,15.753933429566624,1.3110970341055237,10.0005496214342,0.00010992428695072443,5.0872065471104655,1.6267288679474434,1
909,16.173354242761462,2.783365088240465,15.41531110141416,1.2126389914598121,1.4209712321408718,-2.570692854918918,15.753933429566624,1.3110970341055237,10.0005496214342,0.00010992428695072443,5.0872065471104655,1.6267288679474434,1
910,16.173354242761462,2.783365088240465,15.41531110141416,1.2126389914598121,1.4209712321408718,-2.570692854918918,15.753933429566624,1.3110970341055237,10.0005496214342,0.00010992428695072443,5.0872065471104655,1.6267288679474434,4
911,7.577579240061257,2.025193787178055,7.316983335745929,-0.550065697560721,1.4491681096022957,-2.549524959613484,4.363459596167,-1.276345280770208,6.943893001598335,-0.6313934250481017,5.065434459541777,1.6224399108318541,4
912,6.6300755792543535,1.8916162037186717,4.998115473971433,-1.0991148920975893,2.075932332207076,-2.155734002682164,2.602172075816717,-1.899998856445602,7.546488906979439,-0.5009201889948963,5.222203688046467,1.6529194752700562,3
913,7.83910320300179,2.0591244404473614,11.138466457597815,0.22868472843590923,4.376006120192145,-1.2726713381568457,10.185964779309877,0.03719724421930526,11.05159054513452,0.21109855638794925,4.96753674730403,1.6029240929613207,8
914,17.653803842618554,2.8709512753217736,15.786474396791991,1.3208537898940045,5.05568109234223,-1.0838186416746145,14.707246652166416,1.0220017497515765,10.928295720137731,0.18619521379909199,4.758773753060033,1.5599900201515549,8
915,14.302886095425086,2.6604613417568665,15.969347455229952,1.376742816100388,2.604538037215107,-1.898954042950291,11.918620454257985,0.3885393274178962,7.015961091246296,-0.6155331175400189,4.880618040506923,1.5852718594907813,8
916,11.78937731658554,2.4671988986155724,14.973317025732687,1.0915094339678955,9.437268933274312,-0.11266523819977903,8.182513789669223,-0.36758090414373246,18.577029906995225,2.5691795642772313,5.202152145598558,1.6490724141186668,6
917,7.403057635416925,2.001893108844261,10.508144352182327,0.1017164784044936,14.397570544636118,0.9438591451919212,16.598578870333874,1.5851237578702209,12.852572840889454,0.5867915583184626,5.571142871954454,1.7176002163667097,2
918,8.568070743899218,2.1480425898689726,7.1793484492163255,-0.5798486394870861,3.6908458936932718,-1.4858708805231056,19.28791014183281,3.299029652350177,18.472589417006184,2.492714108004108,4.430773918487891,1.488574268231808,2
919,7.28917274309556,1.9863900612680496,7.622920224692212,-0.4846868291139522,3.0325850059109616,-1.7218793465868476,18.85356077235685,2.800040981386863,18.042772644001502,2.2212163396153035,4.631804900339332,1.5329466194223396,3
920,7.851850375501094,2.0607492206418616,10.903021680323096,0.18109766359713486,5.3235307952006,-1.014108710351621,18.359552507405407,2.4151809457059232,8.705956170585821,-0.26026808328719064,4.663670472622435,1.5398027931692837,2
921,12.525510874020316,2.527767434484042,14.4281243909141,0.9514476531143218,19.23688461243628,3.227175540041757,16.117757069036713,1.4235085261550071,19.054824398486392,3.003704865818491,4.6420111591266755,1.5351477117973686,2
922,6.0252683922324985,1.7959620248131865,14.71889732363256,1.0249972842803277,15.700385647080177,1.2951599422508155,11.246790497125863,0.2506623653601709,11.61746680471498,0.32635956520087617,4.634934858596284,1.5336221446787728,2
923,15.988657725155312,2.771879578679119,16.116218807224058,1.4230169309494585,16.15301815955139,1.4348180118384286,6.796840870830875,-0.6639982025119516,4.904737213875315,-1.1241794553971092,4.578467785873169,1.5213643975843982,2
924,27.590827488295808,3.317483380106212,10.403619515570824,0.08076778143509789,7.755938552103291,-0.45658222496169987,7.316719041482104,-0.5501226570940805,8.405247174383895,-0.3216964787099411,4.167495454601896,1.4273152449648079,2
925,23.73601499078993,3.1669935145517663,10.617384262449294,0.12363409508403508,10.25948179536143,0.05190801119153976,5.106441107396,-1.070426125301712,4.104982960702698,-1.353804074321579,4.162902322778178,1.4262125047567373,2
926,11.783469216897517,2.4666976354521832,7.115075813644101,-0.5938420732670966,8.004232895454372,-0.4045833325910224,11.191991855663247,0.2395371855980386,12.988989599617263,0.6166202170562874,5.087157777223799,1.6267192811300044,2
927,10.425119861066184,2.344218265083152,19.512085523574665,3.68864918574545,12.358282290752271,0.48070406017067846,7.913298955088824,-0.42356100480632747,5.087396411178694,-1.075440544719903,4.716454677338991,1.5510573896773092,7
928,14.996030613022167,2.707785540284103,8.812106337668324,-0.23870577443862528,6.209412888669029,-0.7979199174613268,7.530864517603289,-0.5042465844973536,5.560770616724687,-0.9542120664427127,4.450549003290206,1.493027460094397,7
929,22.35338640851905,3.1069778267417014,18.282178659716003,2.364869916317518,7.363604967549397,-0.5400315267128091,9.43436976742137,-0.11324692287568532,7.864868133656385,-0.43369893558537764,5.376302399001524,1.6820008514531586,10
930,13.119826212570807,2.5741245374351354,12.662562211949343,0.5456600761605271,3.621036494377658,-1.5092374891093643,10.755215963600754,0.15133133829280304,9.024586788423665,-0.19570489055545162,5.513063306877093,1.7071204227407977,9
931,20.28857769250168,3.010058052440396,9.895911712851234,-0.020818409299412977,7.183372825839563,-0.5789743002756828,6.985872265139674,-0.6221456544014305,10.110532492650801,0.022107398878297484,5.668375720480116,1.7349026076484382,9
932,8.085863346234856,2.090117271030614,11.508212067144541,0.30396130237167834,7.783337933674721,-0.4508154766048398,3.5956223649355716,-1.5178311323961062,1.6228945645450168,-2.42689429694581,5.495352106050352,1.7039026633368932,5
933,9.664133144843179,2.268421418502682,9.161877622935389,-0.1680186302104032,8.318338746785297,-0.33955763283081997,3.0172338259223137,-1.7278586154282403,2.241565273330727,-2.069686194351413,5.377854189475612,1.6822894450722101,5
934,7.046343944154009,1.9525088928284442,11.476065063032285,0.2973854863053664,3.326785464017985,-1.6117970001205952,3.2051219343084405,-1.6563238282076165,1.646180265690982,-2.4113800990571477,5.253798932679973,1.6589514211515313,2
935,9.266702976030144,2.2264276502974396,6.239246769201964,-0.7909611065858052,4.573213798005936,-1.2158891664182931,13.496961089601902,0.7301949633080235,9.25083128040702,-0.15011500753517726,5.315708639646735,1.670666331156111,2
936,7.633698316043471,2.0325724350778547,18.025437646165486,2.211437182027415,6.5966238358951195,-0.7089486496320349,9.014112864931048,-0.1978200160832429,2.9818350009489762,-1.7417424198030307,4.572106902820004,1.5199741277283252,2
937,28.057916658568736,3.334270825965301,9.34453942626565,-0.1312803365683637,8.76643351884653,-0.24797624812006913,15.901665272188845,1.3558431105870352,9.436171888715807,-0.11288534547664575,5.157955455987393,1.6405402715140296,5
938,39.32465272813822,3.6718516180887755,8.718786891384887,-0.25765867509470786,14.08154401153025,0.8667894025076428,16.83632348759771,1.6718038601615357,13.364945552880654,0.7002684019269226,5.118593817528305,1.6328797563155648,4
939,14.42595227938723,2.6690288261172705,15.45315155340916,1.2233786227115373,6.4481201075662025,-0.7427366430167646,5.180526960475134,-1.0510352809300572,6.49633117808191,-0.7317238297021715,4.912849056404395,1.5918540294099195,1
940,14.056637012889793,2.643094669500023,11.250621508201583,0.2514407039598894,5.084285937079329,-1.0762606980230378,9.496155853067505,-0.10085422972425054,17.192956870245595,1.8123681533370346,4.233491721873044,1.4430271187122063,4
941,6.7392808047663895,1.9079532137065016,9.10680979865441,-0.17911537863967086,6.883855731803296,-0.6446649372275901,15.044954768859986,1.110636407563584,16.991083825558295,1.7311087866365846,4.811804682978951,1.571072207716532,5
942,5.8036995456610825,1.75849556691099,9.90037160198133,-0.019926338905209198,5.706887724002296,-0.9181039442318689,16.273909897055937,1.4742037515347859,18.21446066304532,2.3224953013789182,4.819120560775496,1.5725914551446947,5
943,4.403484947303613,1.4823962609093144,6.628882430719351,-0.7016607479463518,8.674115054610896,-0.26674749955588356,16.404841564402272,1.517988447303665,19.047597793367615,2.995708840990185,4.850797742947665,1.5791431745055258,4
944,18.259903945997568,2.9047076148023607,16.680884744502173,1.6145651796543228,10.176430499948516,0.035289761926609875,8.770812096892952,-0.24708704967040462,6.9413181312227055,-0.6319615009341335,5.326831544878868,1.672756604547457,5
945,23.96426302288051,3.1765636799117587,10.553688710119735,0.11085111397355661,8.877117848638505,-0.22552750378681374,11.962115994819865,0.39757879040059146,7.386364805041751,-0.5351426805437097,4.652040142770478,1.5373058637615942,5
946,7.220214970307143,1.9768847267422576,6.1519823375891,-0.8113677321254504,6.530409387621415,-0.7239649627321961,5.009996374709173,-1.0959483624761954,3.042214506319149,-1.7181413432830417,4.9167911766092685,1.592656117853193,5
947,17.19981874938745,2.844898845937573,9.061775683489216,-0.18819838030876168,6.044162547224859,-0.8368049381049317,11.539102177126697,0.31028616348872856,9.26390133867137,-0.14748649914995873,4.634750485400708,1.53358236486128,3
948,17.276739489346163,2.8493610586131517,11.808302496965222,0.36568174378160484,7.924960981403747,-0.42112303461809586,12.586474324117177,0.5293166451743879,9.539527776338403,-0.09215961838382145,5.0308118700264055,1.61558137665902,3
949,13.120470743848287,2.5741736627387612,14.499222127879944,0.9692054881018868,4.901317327248483,-1.125103488519523,19.939545998235857,5.798577500421343,17.882924094874674,2.1338104498033506,4.652180577808718,1.537336051144819,3
950,10.94189162160664,2.392598690786023,8.06678279865733,-0.3915711320414597,3.963035247794295,-1.397886146230913,18.72768702215471,2.6891665318714315,10.88728623701301,0.17792515291189653,5.293985177505958,1.6665713039343404,5
951,12.196020389820482,2.5011097009695176,9.09843931633005,-0.18080306585923578,3.433379806909713,-1.5738446967154895,3.378009196459378,-1.5934400250215608,11.38835133483765,0.2794752375539411,5.280008972854981,1.6639277971210786,9
952,4.742437050415504,1.5565511492366726,16.98569857754278,1.7290036271989142,16.546214085890803,1.566686323729527,17.945371871388772,2.167237374966432,8.724685911602126,-0.2564592732945746,5.432211110311422,1.6923462536969716,9
953,8.512840196672421,2.141575635043881,19.016481974255083,2.9619253886204144,16.1965149286602,1.4488783207667,9.303127884501173,-0.13960069779888584,19.967353884800335,6.416128047635189,3.774797449286617,1.3283467254433485,7
954,5.797795824241029,1.757477815019287,14.010683381348816,0.8498428186888738,14.09608352099175,0.8702810536430918,3.114772433491871,-1.69028303667081,16.152895653700728,1.4347785835667475,6.398030426329148,1.8559901971160728,10
