,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5033,12.506542304144148,2.5262518917219796,19.033776438826024,2.9805751499802424,13.071118218446054,0.6347066389942653,7.108570748281206,-0.5952614877895588,4.639205742872047,-1.1972752603503733,6.925490699644037,1.9352089087173845,11
5034,14.884690034388786,2.700333170225978,16.23863329365548,1.4626107973107416,12.854816298776964,0.5872800288517237,12.567851385413295,0.5253270781514321,7.022320567137548,-0.6141371865495348,6.885593852313131,1.9294313815203152,14
5035,18.789360727183773,2.9332907908766175,15.61499343368679,1.270040446949904,9.758100709786657,-0.04838929789144775,14.281263896475036,0.9152006410973013,8.490462856252872,-0.3042324918709422,6.746517307388616,1.9090264172731881,12
5036,22.7979583319182,3.126670985105144,18.841141190459687,2.788607104050511,4.623180778889063,-1.2017781815383746,15.2630859520961,1.170051351380299,17.369889881464694,1.8877125251724916,6.762076085560597,1.9113299561538613,12
5037,22.05090717258877,3.093353742660565,19.1042308113135,3.0599823200736096,2.9595950067185273,-1.7505348514096617,9.86709589629898,-0.026582385940581932,16.290312902981587,1.479623098079453,7.268616562398702,1.9835659794067817,10
5038,46.986366859633605,3.8498574928162363,10.602717411514757,0.12068976668929132,18.932075622368863,2.8751406758869686,10.148143510305633,0.0296308698342488,6.783318848163747,-0.6670132675772906,6.7082917343905475,1.9033443335326516,10
5039,48.25723506852871,3.876545766150489,13.125471718843293,0.6467317207664651,15.84935910335707,1.339866309141263,14.687645139885277,1.0169714602917508,12.96162298231497,0.6106153068688848,6.755785918537674,1.9103993108380548,12
5040,6.496304515384586,1.8712334791289842,9.910016471061084,-0.01799719154460011,18.703459000020864,2.6690085309357654,10.814300674513575,0.1632215412172885,14.762676631447263,1.0362915860273145,6.831763771987065,1.9215828791886953,12
5041,24.198323765103076,3.1862833648588156,10.643388566987175,0.12885570899760085,4.819975607002352,-1.1472115116212245,9.25666055962065,-0.14894262270422395,14.200845666837145,0.8955894145418101,7.316605558233386,1.990146498868314,8
5042,20.779838910173368,3.0339832334838324,13.491175390690957,0.7288769085886033,5.775966135490146,-0.9012275209652834,10.125769829737003,0.025155292362266796,14.156779221745719,0.8849114583581985,7.220616776134638,1.9769403753135661,13
5043,9.363738532737008,2.2368446266349133,18.196474141428233,2.311484287569568,17.129306640668553,1.7862372459876725,16.29728662755685,1.481932734600406,16.476075145811823,1.5423339536527243,6.489495895036773,1.8701848535908534,13
5044,12.45271333994414,2.52193853811681,16.512296958534726,1.5548620083170508,3.8372319220076974,-1.4379590773632345,12.323789655434354,0.4734055320500903,5.205937586870456,-1.0444260941617518,7.0653526256123165,1.9552029265133557,13
5045,15.891761518455967,2.7658008314501235,6.844979442237701,-0.6532880218142595,8.651421344247993,-0.2713688828182649,6.532798567535789,-0.7234217835315369,5.423460178776023,-0.9886793536443557,6.403422140662832,1.8568325569380204,12
5046,26.870236038825844,3.2910192070631687,16.778596812438124,1.6502870377528107,11.723025583025773,0.3480774133395369,12.509669639139787,0.5128890129071326,5.552339221809274,-0.9563131972245195,6.904070785817573,1.9321112065990145,7
5047,19.22688665569847,2.9563096461137124,8.416750872186082,-0.31933614215564227,13.066653796661223,0.6337209188902011,16.83405021436768,1.6709505328732972,17.366298634525474,1.886141247916286,6.077492866152479,1.8045922533946148,7
5048,8.364737745566163,2.1240249825505693,19.395832725522062,3.4689624099214362,15.69815649363558,1.294499631437706,12.452912344278076,0.500792770910363,19.98808935035256,7.425458914389565,7.257818271360565,1.9820792700867493,3
5049,5.770226072802355,1.7527112604807746,19.3307107029999,3.3632339397209456,14.12635151687769,0.8775659669263005,12.754529404777802,0.565509927807349,19.986986630592966,7.336859427359428,7.122283162607575,1.9632283429261579,3
5050,8.867630853408953,2.1824076640731382,3.3116501299226786,-1.6172642695652322,12.25746000871684,0.4594049339248977,12.71107725283738,0.5561180741375215,19.8602526637196,4.95663960851174,6.185540048346543,1.8222143178526216,3
5051,29.140969451988305,3.3721450689847123,16.154917421914114,1.4354294081794272,11.344323369774603,0.2705021116513642,17.498359369126717,1.9451603572149572,18.495376196807634,2.5089778632393154,6.052062986065306,1.8003992033513483,3
5052,19.323775470949137,2.961336227443801,12.086545776472432,0.4235285374926303,16.15562141756991,1.4356560916529353,7.523683692121647,-0.5057762810339437,17.945275707721184,2.167185213916699,7.210238471152486,1.9755020258057134,7
5053,24.766000290883895,3.2094717565381985,11.342437415245456,0.27011798858723546,13.413516661006986,0.7112433344846483,11.813213605401405,0.36669726278318343,18.193206279244816,2.3094943935837513,6.751888563339833,1.9098222529127664,3
5054,28.425712299709872,3.3472940982394244,17.20669579830415,1.8180734018802263,9.798210320153988,-0.040363415100619665,12.342727168519989,0.47741110323317953,17.501227047900063,1.9464712032712674,6.515147216185065,1.8741298068196028,3
5055,17.798608404869835,2.8791202747401683,17.83094714520278,2.1066449515124046,1.348049053685267,-2.6272923471979865,16.365665367533065,1.504759515570317,17.48119010354789,1.9373389249775557,6.9051677537469915,1.9322700810986595,3
5056,17.798608404869835,2.8791202747401683,17.83094714520278,2.1066449515124046,1.348049053685267,-2.6272923471979865,16.365665367533065,1.504759515570317,17.48119010354789,1.9373389249775557,6.9051677537469915,1.9322700810986595,3
5057,17.798608404869835,2.8791202747401683,17.83094714520278,2.1066449515124046,1.348049053685267,-2.6272923471979865,16.365665367533065,1.504759515570317,17.48119010354789,1.9373389249775557,6.9051677537469915,1.9322700810986595,10
5058,17.18365330751011,2.8439585428150918,17.030160751691874,1.7464781077532794,4.011659690411899,-1.382654682362009,8.69014733346543,-0.26348436970913514,15.328076188312599,1.1881152537849922,6.589505610849701,1.8854783245848197,10
5059,15.40601012571247,2.7347577011882804,17.9262125106555,2.156887387345699,3.832553542896254,-1.4394684401566813,7.023505145418497,-0.6138772308992169,18.167787217413462,2.294125685583944,6.84721151712762,1.9238414916038886,10
5060,14.692818251974026,2.687358820115679,9.037033577495817,-0.19319192741522756,4.861142848636101,-1.135991195472893,16.827121622190205,1.6683527854484748,15.453890069187358,1.2235888490498692,6.589538946404017,1.8854833834575127,6
5061,17.83061370834343,2.880916851268305,11.492031690150338,0.3006507261130891,8.117571462482035,-0.3810296869282611,10.747068048486483,0.14969250866590034,15.885143624400442,1.350780378320524,6.821636892097047,1.9200994565607035,6
5062,11.355319350013758,2.4296862993376287,16.558200720481604,1.570887109893351,13.166692213359594,0.6558814645634072,6.243981840677578,-0.7898583183056814,2.123522104155186,-2.130409684629995,6.201973786048908,1.8248675939761465,6
5063,15.479631778682993,2.7395250809718847,14.765906512151272,1.0371272437323296,2.8789917045848967,-1.7828661344665855,7.341331296980735,-0.5448220516568616,1.2968168204744244,-2.6687810707685045,7.022757675810676,1.9491559722117628,6
5064,15.479631778682993,2.7395250809718847,14.765906512151272,1.0371272437323296,2.8789917045848967,-1.7828661344665855,7.341331296980735,-0.5448220516568616,1.2968168204744244,-2.6687810707685045,7.022757675810676,1.9491559722117628,5
5065,20.395392333103985,3.0153090093142842,11.089600882166232,0.21878877688139672,8.627640500604748,-0.27621474490667497,6.636629370837506,-0.6999132191607084,4.8779950288573435,-1.131416685173043,7.190995502298969,1.9728296186576344,5
5066,13.122787574035621,2.574350228481116,17.30568075457874,1.8598892415688157,4.596980161361674,-1.2091639823610358,15.959910869119208,1.373813253535515,15.61849643773819,1.2710639364540095,6.657229056847702,1.8957033404459738,5
5067,14.750865979659443,2.6913017915478217,8.153738126333165,-0.373535876210642,6.04742125130927,-0.8360324059966002,12.94514892010481,0.6070056405676462,6.53297387689217,-0.7233819310410142,7.155045115583327,1.9678177184509147,6
5068,20.48684475934945,3.019782961098435,17.42277720646461,1.9110660024902755,6.789503871431478,-0.6656338035091165,16.667033839872,1.6095701006125278,10.749104880791045,0.15010216771696683,6.247229249738672,1.832138045411116,8
5069,12.690225523199974,2.5408320532941473,10.570923360139249,0.11430897819863978,5.659874553342777,-0.9296598549076114,19.96780767161242,6.430148463960823,14.154427039929228,0.8843428243749631,7.028376467104829,1.9499557356381874,8
5070,16.23695205671221,2.7872896358822716,17.92074961743189,2.1539518022418234,5.209397227652834,-1.0435278774870644,19.728355509662034,4.285318055221524,14.055474830114,0.8605413310484582,6.631979503132341,1.8919033272269425,8
5071,16.998247516326064,2.8331102514674202,18.201606095933805,2.3146158461499557,13.442926246354007,0.7179086087632367,2.0645252877076876,-2.1618802640216366,5.88681655448522,-0.874393988242929,6.97264604272194,1.9419947858321625,10
5072,14.335155038566283,2.6627149146634035,15.320256794587682,1.185932688435055,3.452994469235737,-1.566963334076089,19.17390783994603,3.1445993259014724,16.526040057918625,1.5596421852335411,6.655952449899272,1.8955115595479675,2
5073,19.15790908905246,2.952715637623857,18.289068085484224,2.369265307655194,2.3040208053632827,-2.0386816767308176,19.614518825182056,3.9295329687269334,17.048092473448968,1.7535867385271109,7.726463067565489,2.0446511987106666,7
5074,16.68626091002196,2.814585680820655,16.598831492387106,1.5852132495721991,9.484382466539527,-0.10321504129655323,6.0565882504960635,-0.8338604741163043,7.682816023544168,-0.47200920895390674,6.6684964178181145,1.8973944099006095,8
5075,17.926501709759528,2.8862801603689965,16.78896250418035,1.6541275843533132,3.3359594979740628,-1.6084927909384212,10.104162655962147,0.020833284674894426,6.7060174884191595,-0.6843062341892875,6.914668565897526,1.9336450342352318,8
5076,9.83082925978319,2.2855232907009815,9.020189772944253,-0.19659277943932996,1.6602319303871949,-2.4021145108889166,5.915486237949001,-0.8675021807766395,1.5590934619837857,-2.4704668401814462,6.706890147511225,1.9031353782017795,4
5077,19.814144859494828,2.9863960694908456,16.72182924791242,1.6294294371610762,3.342459239243647,-1.6061561772146866,7.279369688182551,-0.5581808323335006,1.2347994211812183,-2.7210955766250002,6.561072046315866,1.881154011298619,4
5078,20.886840370512804,3.039119313315743,16.643776539328734,1.6012199933222975,5.259474612361653,-1.0305693916125858,6.277093462978972,-0.782159397605594,2.3277624618280464,-2.0270874181605665,6.720973029686782,1.9052329401374595,12
5079,15.634040475270938,2.749450618720906,17.362250900312052,1.8843724212614585,1.839918280926328,-2.2895047150174244,9.00763852002595,-0.19912767885137717,1.6221062701415636,-2.427423043083534,7.025766597620336,1.9495843334826133,9
5080,27.533620647441232,3.3154078269414677,17.912130309513124,2.1493338949517433,9.062206076822218,-0.18811153754645593,6.466538203483267,-0.7385243584848582,1.3845730209086988,-2.5985988404726936,5.959250176924904,1.784944663921824,9
5081,20.623765261094118,3.0264440642999264,18.926393869405484,2.869534251357372,1.7471787812747546,-2.3463172933307384,8.99311841575273,-0.20206101136812427,3.7292484577987994,-1.4731623845535098,7.000458648636958,1.9459756681427423,9
5082,17.68350092135885,2.872632053520896,17.746350911546457,2.0636291927566925,1.8305737004994755,-2.2951108925950647,8.270367587286131,-0.3494393684807344,2.610343948406855,-1.8963935560027672,6.994711653766972,1.9451543855046838,9
5083,16.00393587791137,2.77283468435808,13.900296396371152,0.82366998295953,5.069815583094797,-1.0800805207798105,9.382713779482845,-0.1236144116836167,7.769426140165026,-0.4537425650894661,6.7899348887687125,1.915441352241669,8
5084,23.094437479579717,3.1395917867805556,15.886056825272892,1.3510598167928096,15.790606666554226,1.3220967124724847,15.525976478973792,1.2442264027138072,14.550024590786242,0.9819815871103712,7.152204311723318,1.9674206045385898,8
5085,28.658063905916755,3.3554348662422617,11.146215795327441,0.2302550883705321,7.295154550533043,-0.5547730845869565,8.179792196501133,-0.3681438460504216,5.79263942714131,-0.8971721331890958,6.471872151771735,1.8674654255085017,8
5086,18.933789832438595,2.9409481476365693,14.397584062632236,0.9438624969836222,10.896159893446045,0.1797141095667355,12.167297036485662,0.440444125295133,9.602884994190768,-0.07946479082150751,5.837322212696855,1.764272166462159,8
5087,31.670894784830583,3.455398113540459,18.706244593666945,2.6713082467757348,10.529861272710013,0.10607159535387961,8.903625990541272,-0.22015978070202774,4.840279746710438,-1.141669409129367,5.804936274631961,1.758708637420687,5
5088,17.117081920075897,2.840076907591886,19.055105162714835,3.0040166941915087,3.8893730308911807,-1.421231144377359,8.733906138521329,-0.2545849635028493,7.305715549679431,-0.5524948550646351,6.038218419061758,1.798109004704869,5
5089,10.327215853439021,2.3347827263241254,12.089336734832045,0.42411217273997737,4.997371373098766,-1.099313378730764,8.517891251990141,-0.29862125830203223,3.117336324807013,-1.689308382254631,7.706353036839653,2.0420450583961562,5
5090,9.638867674278147,2.265803640548884,15.897170884681724,1.3544643977367017,3.9318083579252305,-1.4077421813520605,12.21287766403157,0.45001955452033005,8.706366863013235,-0.2601845463787954,7.672890402347654,2.0376933895470106,9
5091,11.5777436313603,2.449084602672006,8.846894930229693,-0.23165139861665118,5.531382273649744,-0.9615442658530604,12.883700321147057,0.5935750891276944,8.669994647576944,-0.26758637400894386,7.309406249561606,1.9891620460526291,9
5092,22.536292779689315,3.1151270221336866,8.553071989719612,-0.2914308824968723,10.638130523426714,0.12779976484134623,7.491887525654857,-0.5125566598714061,1.342097900229802,-2.632035774554079,6.648012684339451,1.8943179655446258,7
5093,22.536292779689315,3.1151270221336866,8.553071989719612,-0.2914308824968723,10.638130523426714,0.12779976484134623,7.491887525654857,-0.5125566598714061,1.342097900229802,-2.632035774554079,6.648012684339451,1.8943179655446258,7
5094,27.053499818647115,3.2978163802373177,15.164606636475446,1.1430017187987238,5.232423689345706,-1.0375593964029883,4.3382913174547,-1.2837382309498064,3.0947817736764454,-1.697904950719795,6.500809083402272,1.8719266435248803,7
5095,26.906094128142744,3.2923528084643805,15.067023424414623,1.1165659027740036,4.517805274540626,-1.231664319050086,6.1131441400830555,-0.8205015411262754,2.901559019836485,-1.7737391030135186,6.564265834405495,1.881640671250795,7
5096,27.303304166744194,3.3070077266160345,16.825977490181675,1.667924257308682,6.5077642105448845,-0.7291184352972533,5.3055301113809215,-1.0187215311329707,7.77594809276267,-0.452370086930866,6.28730865202684,1.83853310188552,7
5097,20.198551669138098,3.0056109022890047,19.14973215517392,3.1144925964287515,5.6318642026863746,-0.9365724560611071,6.110322785275293,-0.8211663170134431,1.1610890008561086,-2.78656610631596,6.758379484232746,1.9107831400497917,7
5098,21.818282112821336,3.0827482473707,19.28785328366341,3.298946860765299,6.365899093511098,-0.7616185961174855,11.339849938191293,0.2695910146706755,8.45039491071069,-0.3124380697073559,7.0835376452237675,1.9577734503179258,7
