,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6166,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,1
6167,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,2
6168,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,2
6169,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,2
6170,11.491449735765906,2.4416032575973343,14.146380082288925,0.8823985075624418,1.492429887133332,-2.51777425529072,15.698400602667892,1.2945719283132489,17.21926135848198,1.823312012883739,0.8989958591022522,-0.10647685063652845,1
6171,11.491449735765906,2.4416032575973343,14.146380082288925,0.8823985075624418,1.492429887133332,-2.51777425529072,15.698400602667892,1.2945719283132489,17.21926135848198,1.823312012883739,0.8989958591022522,-0.10647685063652845,1
6172,11.491449735765906,2.4416032575973343,14.146380082288925,0.8823985075624418,1.492429887133332,-2.51777425529072,15.698400602667892,1.2945719283132489,17.21926135848198,1.823312012883739,0.8989958591022522,-0.10647685063652845,1
6173,11.491449735765906,2.4416032575973343,14.146380082288925,0.8823985075624418,1.492429887133332,-2.51777425529072,15.698400602667892,1.2945719283132489,17.21926135848198,1.823312012883739,0.8989958591022522,-0.10647685063652845,1
6174,16.748005809669916,2.818279195044221,13.677917238798365,0.7717339472856909,2.7382057583584603,-1.8411927608101295,16.40545216301874,1.5181955208099633,12.35638525317476,0.48030232832455955,0.9230747695801198,-0.08004504063112794,1
6175,14.148235803957109,2.6495899381507027,15.155768828034834,1.140592692291119,2.220171532423861,-2.0804801227894623,16.197325423915327,1.4491414763512704,14.724876855905658,1.0265363426344185,0.9235029570549904,-0.0795812773393165,2
6176,16.548833466201412,2.806315613912961,6.863099858845301,-0.6492658609747874,14.237346743606846,0.9044705609997685,1.625548974892086,-2.425115579035415,7.197613864251595,-0.575882007055959,0.7297912423579948,-0.3149967551093482,2
6177,11.371176968327662,2.431081817649409,10.368409303844464,0.07371522294548988,15.747190221602477,1.3090820619095596,3.073840632495248,-1.7059325166660793,1.7096163573575889,-2.370106444802319,0.7394948129161605,-0.3017880111680392,4
6178,1.8988316622534693,0.6412387824314333,11.543556185081282,0.31119864282812226,8.51743860401537,-0.2987138218109674,11.299291420381184,0.2613355493140288,7.701365506451529,-0.46809058779365154,0.7190004512373046,-0.3298932936711557,4
6179,1.8988316622534693,0.6412387824314333,11.543556185081282,0.31119864282812226,8.51743860401537,-0.2987138218109674,11.299291420381184,0.2613355493140288,7.701365506451529,-0.46809058779365154,0.7190004512373046,-0.3298932936711557,4
6180,1.739907542902079,0.5538319755514833,6.207328623081184,-0.7984067614800971,15.10028481811311,1.125536528488028,3.971844309810586,-1.3951163578758208,17.16433848616534,1.8005586394650661,0.6373281297810237,-0.45047063864175385,4
6181,2.049934768948034,0.7178079726186998,7.59493530405284,-0.4906232146595781,14.314721017801586,0.9234082501740587,4.348994337699901,-1.280590542856331,17.41693661533156,1.908467048521917,0.6743544231061336,-0.39399945597481584,4
6182,3.3799859334623505,1.217871547788738,16.818825872500298,1.6652484955379334,16.33214867421719,1.493529455863956,6.379124641023813,-0.7585726844297168,18.212724282526423,2.3214279712316914,1.0826334358898908,0.07939643970881277,4
6183,34.8512015142998,3.5510876133496643,7.77519256373232,-0.45252905880420524,12.523937222290673,0.5159355040685807,14.37076881555684,0.937223324200742,19.333166377130805,3.367036791333182,0.6854456736972825,-0.3776860337442142,4
6184,4.495356086134442,1.503044883058383,16.99254893375509,1.7316820518020875,13.277446259498278,0.6805987225663517,6.200503247256034,-0.8000016666364569,7.22313885507014,-0.5703462090698095,0.7738421179045302,-0.2563874082350657,5
6185,5.09909331978441,1.629062743491036,18.793592478301935,2.7458690330379962,12.973462484449279,0.6132118690258377,2.4805996692261623,-1.954808524172111,4.230347668237959,-1.3158031737997462,1.0934654161589787,0.08935193389378941,1
6186,30.893491628673466,3.430545534814967,6.001503880156557,-0.8469398193199533,11.344452372534393,0.2705283871002012,10.26248312503687,0.05250868626201892,18.162889622492433,2.291186590526528,0.49871406989090644,-0.6957223536920768,1
6187,12.04189480952008,2.4883918037043258,19.858343031350852,4.942971080339987,14.314277364719164,0.9232992245414983,2.045673594606184,-2.1721039898879075,5.268157508235348,-1.0283306244622419,1.1157429992767236,0.10952055005245906,0
6188,4.6657437315514105,1.5402472495773134,4.106347753885107,-1.3533857906200508,1.5591235561115058,-2.470445906119676,12.002928133318685,0.4060751731174702,14.65597404880555,1.008868744883573,0.5573735823883078,-0.5845195594092351,0
6189,2.3783478150340045,0.8664060512543474,6.747429921400921,-0.6750298218241941,9.079274911772227,-0.18466803424034683,11.979784865860243,0.4012553885271042,16.741157056263358,1.6364979747802115,0.7144932642021722,-0.33618170894542443,0
6190,4.848195224507404,1.5786065170377959,10.617780929643562,0.12371373226569024,6.739151362190685,-0.6768819762020017,8.026386350456088,-0.39997095815532857,10.139311016118207,0.027864005891421018,0.970457081475675,-0.029988100456893044,0
6191,25.809193840203925,3.2507307788453503,16.473613256235037,1.541486142846658,16.4429248645611,1.5309566692692278,15.21636549462588,1.1571709115775421,18.540176165678613,2.5416242950006174,0.7806474345154971,-0.24763165934408377,0
6192,11.631261801153533,2.4536964560154133,6.9026039211352375,-0.6405147175554591,2.340415739202199,-2.020950073692992,11.037732542882772,0.20829637476414498,15.126319357473335,1.1325867999682748,0.9841721950593202,-0.015954402260734978,0
6193,1.7189348951021877,0.5417048519791152,3.924385362858342,-1.4100937614628175,7.609826558040988,-0.4874633137949266,9.322654257055072,-0.13567689702126928,19.756898210433366,4.397777743086764,0.7161044386740312,-0.33392925858874456,0
6194,9.438122380117587,2.2447570599628266,5.615908832240951,-0.9405193828295164,8.102931630177881,-0.38406608844060935,5.505195747064859,-0.9680979302357482,8.038708748834955,-0.3974072399249773,0.9478129320359117,-0.05359812527510158,0
6195,5.681345404198771,1.7371880716209196,15.276672741792872,1.1738135286874174,14.215190468661646,0.8990757086157828,11.990136347311381,0.40341060192803696,15.210286796134326,1.1555014261567604,0.9563572574404627,-0.0446237354877536,0
6196,2.238265560394255,0.8057012625438192,8.007015054075566,-0.4040038518072015,19.611687132917325,3.9220695766532083,7.749513017707194,-0.45793568489104924,13.543949752266172,0.7409222208177344,0.7855613618387086,-0.241356706146938,0
6197,19.143028101500857,2.9519385815311376,8.37724168723662,-0.3274463935248805,4.383453651050261,-1.2704940970559682,2.9962819434769914,-1.7360598614883485,6.879546187316458,-0.645619683675255,0.8117286736425496,-0.20858914041999987,0
6198,8.095064949510995,2.0912546105082814,9.078996744002357,-0.18472414359651637,8.193865058712927,-0.36523359595908755,4.295022531785457,-1.2965208968282946,2.8844807606889717,-1.7806407049834903,0.9250804127668122,-0.07787461252726381,0
6199,5.071493378531595,1.6236353262097927,9.313257722157095,-0.13756498723657898,8.642694050199523,-0.27314688728306497,3.5436938308835817,-1.5355391193190586,10.458410371502078,0.09174637565162336,0.8443025670207933,-0.16924435689818954,0
6200,4.761092235169399,1.5604771030911828,4.192589133266656,-1.3271603976051563,15.587036892044006,1.2618932299545165,2.100197097708689,-2.142758505363979,12.791562513215426,0.5735335618376096,0.869990308517603,-0.13927320703049298,0
6201,1.1874283144208053,0.17178988830097797,15.41334573520903,1.2120829003795373,16.763945125110375,1.6448754999984703,14.962506166615734,1.0886387798920962,13.908008589802364,0.825489806742953,0.7180655639077682,-0.3311943994680657,0
6202,0.9693706100312592,-0.03110827372050834,2.7005388933212404,-1.8572240079017996,12.787725482110892,0.5727013954707567,0.6992005931266623,-3.317964121446194,12.662431417201711,0.5456319213474741,0.7062065462553597,-0.34784752584041534,0
6203,1.534297603747388,0.4280726891789669,5.262569084851934,-1.0297712514759376,13.49322330718193,0.7293433802351003,1.6729600221433116,-2.393783037887669,12.62109174336851,0.5367436673911234,0.7855196051025712,-0.24140986284226532,0
6204,1.6946906444528544,0.5275002135280351,7.204859294292351,-0.5743097661172389,14.620503130254185,0.99983001639762,2.7907112119283815,-1.8191528058475408,11.577183682741834,0.3180919854628637,0.6920869866576023,-0.3680436280020295,0
6205,3.4316681023146804,1.2330464701645465,11.030272872096944,0.20678831695908023,6.315459024338358,-0.7732663586785713,3.277898461636453,-1.6295287857156304,9.457982331868596,-0.10850987824905844,0.6740268695035202,-0.3944853031322214,0
6206,8.80390556155546,2.1751954368410606,5.857104627779401,-0.8815570134987268,6.982852326394755,-0.6228100640401907,6.355834015020715,-0.7639388962596231,15.087953458317715,1.122205975306188,0.6155706344811788,-0.4852055804274917,0
6207,18.7935425606614,2.933513330016974,14.146917863689847,0.8825283981337713,14.419006482007541,0.9491804205070012,8.36933959853326,-0.3290697688463927,7.954356859247305,-0.41498321831254914,0.9712724264490473,-0.02914828727182719,0
6208,11.387394261242905,2.432506977031915,16.200612330433543,1.4502091255387288,2.9788824582782256,-1.7429065653089812,11.436359724605214,0.2892723638513429,11.251599235670607,0.25163935895513534,0.6094850386982118,-0.49514087720669697,0
6209,16.43349966141167,2.799321913713391,14.355728320545303,0.9335078798436144,4.282311003491726,-1.3002939478359328,11.961138970558045,0.3973755654892584,14.691977639332052,1.0180822768977644,0.5847548011514683,-0.5365626629462228,0
6210,14.728313011582705,2.6897716965283163,13.227168160117014,0.6693536164474552,2.241657676079641,-2.069639769449742,5.417527640573888,-0.9901807276763053,15.355403161530205,1.1957628358235397,0.6785257214884318,-0.387832891083924,0
6211,3.4817059287311025,1.2475223830784938,9.833858702654052,-0.03323131730011215,10.679806648412294,0.13617135492610588,13.46185262586923,0.7222061048993136,15.945920043878015,1.3694792292788727,0.7298592932571183,-0.31490351238102066,0
6212,10.345300860924818,2.336532393512632,14.80466548972029,1.047181353593238,14.448547456030846,0.9565342742819529,7.020751845080111,-0.614481473506905,18.68626864779315,2.6549175084387735,0.8921066313529381,-0.11416961167119709,1
6213,7.612003241842598,2.0297263753195978,12.628095288250691,0.5382480024330735,14.97852563325792,1.0928939617624842,9.207705957851296,-0.15879162726691176,18.05095887201213,2.2258612840708776,0.9024050218533015,-0.10269183325681747,1
6214,4.469116650475656,1.4971907717533437,14.534812046650458,0.9781480896074205,10.306247157666386,0.06126859038268195,4.952271599785002,-1.1113806625784581,10.612929045556921,0.12273966701633887,0.9019039391360406,-0.10324726222267283,1
6215,6.566371595338655,1.8819614113462366,6.874493602567398,-0.6467394073635404,10.232218651111182,0.0464520812626186,6.914295430366211,-0.6379293102447223,4.615752608867021,-1.2038691557207348,0.8759282931565153,-0.1324710485234887,1
6216,1.339087964244327,0.29198875853509426,8.174206499240402,-0.3692993880257927,6.39744772715169,-0.7543583240617856,2.66030336511033,-1.874558312770255,7.76611203645867,-0.45444014524502735,0.7481615078435202,-0.29013640473803803,1
6217,1.4455910505180316,0.36851826943418353,2.6303759185827174,-1.8875961673912873,10.566640643421607,0.11344965481925823,1.137214938202157,-2.808608699941666,5.829015359432855,-0.8883484449154161,0.8569132428303822,-0.15441859907897015,1
6218,8.314918056896834,2.118051257743275,5.828230984089999,-0.8885383671905658,11.218619811592907,0.24494128893334594,2.6052771407136017,-1.8986278187351524,3.811670521223341,-1.4462230300206613,0.8404589934444398,-0.17380711561105464,1
6219,8.704448807848426,2.1638342521859437,7.0757207445536805,-0.6024383448753923,14.485455210502547,0.9657559482021054,2.877931838862122,-1.7832962425461136,4.848966053435164,-1.1393032795611058,0.8890947406175794,-0.1175514792728554,1
6220,8.308674302597693,2.117300065767711,7.322209711609126,-0.5489395107563504,14.961533819631569,1.0883807888671853,6.103028403241542,-0.822885838130777,6.545598897483908,-0.7205133722843753,0.9372291090376357,-0.06482751325162518,1
6221,10.077489885930285,2.3103042123798323,7.824208764669925,-0.44222704040762445,14.618903672192937,0.9994233314712835,6.602736376211005,-0.7075663133590718,6.350525628185793,-0.7651634277590355,0.9185205120921058,-0.08499104241289074,1
6222,27.613453938981227,3.318303115509606,18.519169388262732,2.5262032242709536,15.768997175417269,1.315606768970993,8.281709966649801,-0.34710140712626436,17.276698309620187,1.8475136741378568,0.6931242202990509,-0.3665460457848278,0
6223,4.013001224108752,1.3895393963205547,5.932259790442958,-0.8634790296123686,2.159923818785496,-2.1113744453968795,13.445664317474726,0.7185299315746503,18.659699644584478,2.63347236439394,1.1866217760088311,0.17111042627424572,1
6224,2.676317071402601,0.9844416223181696,2.9567506698872466,-1.7516632728982673,1.1580388245856268,-2.7893584542253476,12.958248902252741,0.6098756915124054,15.007666334920094,1.100657690742033,1.0356464563376633,0.035025827234077135,1
6225,3.238028143524967,1.1749645468560181,4.079121439309187,-1.3617497331407555,1.686917285648168,-2.3847129349278964,8.075733786261706,-0.38971176509816163,9.9491001373111,-0.010180060453254147,0.9077234187953983,-0.09681555163320729,1
6226,2.6597833596386877,0.9782446757320316,10.987072847278892,0.1980594889383045,13.874694849156556,0.8176380908014138,10.45027177745742,0.09011528976963942,17.10157805746961,1.7750043121765249,0.7617531067578867,-0.2721327826764744,2
6227,22.930468589083652,3.1324665322948353,8.521082972737839,-0.29796860859742447,8.113800410573406,-0.3818116624523782,1.221935502373583,-2.732253327599861,0.7328274495398359,-3.2692477515003975,0.8484331181747389,-0.16436402101537853,2
6228,9.61191576779925,2.263003554602289,15.207021797794377,1.154605309234869,9.709815774136885,-0.058053143747941884,2.554268959800087,-1.9213289178830542,3.5882400734828486,-1.5203362944788616,0.6894875997276726,-0.3718065663518766,2
6229,24.16860536919653,3.1850544921485424,17.07624821132352,1.7648208537822754,10.76590528730679,0.15348164172674167,6.258777521756297,-0.7864153730750072,6.857084415015305,-0.6506005356614681,0.7550204495064067,-0.2810104446609669,2
6230,19.467806910696343,2.968762173630278,12.803240938198833,0.5760675427955173,11.960847478717175,0.3973149356021496,4.9903435348686385,-1.10118900626013,8.299676574958228,-0.3433999374167868,0.7520513758179597,-0.28495063845906615,2
6231,3.591515614183923,1.2785742900616017,15.317793275236834,1.185245590667919,14.232475214424358,0.9032833318520666,7.4676827077132035,-0.5177259534757119,8.546923505777118,-0.29268698905067864,0.6581448348237077,-0.41833025816444763,1
6232,18.09716076045363,2.8957550619039907,19.850609438775017,4.889425895024702,16.314536917520293,1.4876603611613004,11.05045393822371,0.21086869585633297,17.061416120832,1.7588917553174954,0.7184594214048449,-0.3306460518779124,1
