,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4721,16.37124545664071,2.795526470140827,17.31880816009503,1.8655316757908371,5.37034034008972,-1.0021596670421655,12.403613378817507,0.4903151420279336,18.936102532395033,2.879131265634673,0.030946409550651165,-3.475498294637492,0
4722,0.96700802487449,-0.033548484830609016,11.726152178002021,0.348721900728471,14.058763577301036,0.8613286798066648,1.1643987930979511,-2.783543863912658,9.404683652431322,-0.11920422338665737,0.07780872479889839,-2.553501710140744,0
4723,44.08259208658224,3.7860649672578286,12.349649261333063,0.4788761677994369,15.987276747425623,1.3823230764328338,1.0486234555360143,-2.8943982604225997,3.1946059907545,-1.6602361472082652,0.03704756198207066,-3.295552732858067,0
4724,27.063634046967774,3.298190909622569,18.326250191961947,2.393267965411534,6.206064253948307,-0.7987021373966706,2.684664313691213,-1.86403686737877,4.486347882326707,-1.2406814365130763,0.14922987317598133,-1.9022673888951738,0
4725,12.288511086473077,2.508664767864035,17.82088106687604,2.101450227416815,7.8715682413255745,-0.43229511756770433,2.8552086399267953,-1.79254949747827,3.4221746888894584,-1.5777897547848967,0.13044388723224032,-2.036812127583252,0
4726,16.65209243786621,2.812535880474312,17.21953671284353,1.8234270307473597,8.10079753055805,-0.38450886110276655,2.5840819679841975,-1.9080143106719178,3.8824057044439413,-1.4234565002766626,0.1351947760691322,-2.001038754661683,0
4727,16.864457087254088,2.8252082763117317,14.727648203505872,1.027250033206105,10.451152714684442,0.090291835853573,4.7527924364348575,-1.16566404903403,10.299480708680482,0.05991405806770689,0.09564746673125227,-2.3470860682218015,0
4728,12.42659241194026,2.519838725697436,18.617598787277462,2.600285308414139,13.193625519330197,0.661874201046125,6.311012864569209,-0.7742954698027565,10.506606542830113,0.10140812273391281,0.0809454778247954,-2.5139794642262787,0
4729,31.34406670334782,3.4450249893057086,18.905482388766465,2.849138224965164,15.242287671806835,1.1643066992960058,7.37604388563077,-0.5373588517087097,15.032645972011466,1.1073369247079767,0.06904101114579637,-2.673054586517626,0
4730,12.838704974639498,2.552464434502301,19.394433043151224,3.4665762093654218,8.550561861229827,-0.29194366239319797,14.790868769653759,1.0435969238917733,17.26807402496751,1.8438525186943546,0.07181441841219047,-2.6336700095480414,0
4731,15.712272123560322,2.7544420709351645,18.51014837095145,2.519642605092483,9.058507317743887,-0.18885787904042625,2.05452675247135,-2.167292365703644,16.63399726030658,1.5977227190422758,0.05083699630060412,-2.97913091582632,0
4732,14.499786108496064,2.674133898179527,9.868023538556717,-0.026396824940706887,11.505114369257655,0.3033273723616607,4.568019646526223,-1.2173622292518216,9.154362043442516,-0.1695324757474328,0.04336444044946922,-3.1381155182042058,0
4733,12.936348889846288,2.560041092369233,9.793769104286842,-0.041252028131177995,11.186254589831275,0.2383732745320133,3.532091722130396,-1.5395232828756562,11.637108500099501,0.3303947603097787,0.03799530189991477,-3.2702927611118597,0
4734,21.88126453826508,3.0856307701371883,15.574832326422065,1.2583481289807992,7.7090950161919825,-0.4664587538927084,7.954883877614034,-0.41487321245865016,16.835657908915863,1.6715539678055684,0.06055810136824047,-2.8041520215953875,0
4735,12.306857887352047,2.510156658821347,9.790096667172007,-0.0419868336738754,3.3730983983261202,-1.5951902340554445,9.558286052332788,-0.0884003124509993,10.801229640884397,0.16059016478227317,0.09154814141442898,-2.3908903093846883,0
4736,12.306857887352047,2.510156658821347,9.790096667172007,-0.0419868336738754,3.3730983983261202,-1.5951902340554445,9.558286052332788,-0.0884003124509993,10.801229640884397,0.16059016478227317,0.09154814141442898,-2.3908903093846883,0
4737,9.110649330811913,2.2094439854400263,5.957923306289784,-0.8573363185006271,3.9236490510533266,-1.4103272057897431,9.247437459203772,-0.15079762034806857,17.522792335995568,1.9563704688226702,0.09742552049799365,-2.3286670852210207,0
4738,4.1875291263749395,1.4321108526792194,14.266535245415783,0.911596584907505,13.268191856170564,0.6785258042590006,2.2218118359789236,-2.0796493165033767,15.516499621756202,1.2414998737083707,0.08189015975690507,-2.50237644482998,0
4739,18.380561558461782,2.9112936691518825,4.7201358004066645,-1.1746983257815342,17.460054652466738,1.9277731164795213,1.2853036959254767,-2.678314084152461,18.013220544620737,2.204590999363229,0.08016780318037253,-2.523633301318778,0
4740,29.32887196988566,3.3785724223072293,5.051860082403445,-1.0848303632497378,15.040027050967414,1.1093148302237437,1.6450534680861193,-2.4121262168612,16.862045976554334,1.6814942934772867,0.03740414752013973,-3.285973684449766,0
4741,6.559983647722869,1.8809881102277184,7.900522190537572,-0.4262334380721535,8.08816571089942,-0.38713041403010695,1.4438870582606,-2.5534604504950043,15.59565322573656,1.264400279541823,0.04425500642376568,-3.117786774407863,0
4742,16.196481510346768,2.7847940279296832,17.050462693977767,1.7545290282040047,8.564242928203997,-0.2891492952911896,2.4797206263304212,-1.955213128208706,6.409360134626052,-0.7516218676407886,0.0475697594810393,-3.045558024656693,0
4743,15.064667498137185,2.7123521011894853,17.85699997051818,2.1201888563152878,11.33874590258621,0.2693661745496235,2.2069561666275526,-2.0871933190280147,6.088264854435776,-0.8263696150749761,0.07387372998079769,-2.605397994864933,0
4744,10.203163708637607,2.3226978397117173,8.693820471406216,-0.26273695454018575,9.076338373592568,-0.18526037942455098,5.271006191420346,-1.0275966466594708,9.049700493355516,-0.19063514558607564,0.04232490365291373,-3.162379627329056,0
4745,13.282342265893707,2.586435503939771,6.24114586378554,-0.7905187565132746,7.93313170509515,-0.4194156631843108,4.525368581736485,-1.22950297204215,9.437752595400946,-0.11256819874729186,0.02514436346620968,-3.683121524205981,0
4746,30.233215665879108,3.4089411764678696,17.073769366033858,1.7638282088290773,7.505112960946931,-0.5097350073566379,3.300276098574091,-1.6213860552301091,5.504432635231029,-0.9682892023829855,0.06380773659190177,-2.7518808327872275,0
4747,7.112816385273926,1.961898281454172,18.56193529849853,2.557814742093776,15.573818491719148,1.2580539521755614,5.546707686762533,-0.9577176882054073,7.310142835361095,-0.5515402126294653,0.08019125705011172,-2.523340784389922,0
4748,28.851879472545843,3.3621751371942508,14.686397377795533,1.01665165180676,10.846277124873325,0.16966123083894014,5.572968868917602,-0.9511756862789118,19.10525688120304,3.0611821465751,0.08409032255829937,-2.4758637892747934,0
4749,6.977084899318324,1.9426311933391809,15.243489356604599,1.1646381431435515,5.108266862608712,-1.069946055130432,4.530923712470563,-1.2279171241359703,18.155809488637917,2.2869501575286173,0.16329413204675206,-1.8122022132291025,0
4750,33.946102431109196,3.524774044206925,6.449096368813314,-0.7425132106159262,10.942683631124194,0.1890982017507154,5.065430898369828,-1.0812393918726044,11.08515249398993,0.21788845391935885,0.1001927460616361,-2.300659487546438,0
4751,26.30542180476538,3.269775070209707,6.008972712530479,-0.8451624118664715,11.686848968277294,0.3406254672934289,6.9005368437087835,-0.6409720369188608,9.8304536827209,-0.03391251319673118,0.04963608190580128,-3.003037251942161,0
4752,19.96846361805138,2.9941542099689338,5.269219311008055,-1.028057015750594,13.07438811861233,0.6354288045510936,5.963664284391619,-0.8559642706426753,11.836292771497007,0.37147208688737327,0.04881931589868735,-3.019629226842103,0
4753,17.218811422979407,2.8460024735616005,9.460861002179143,-0.10793245681350516,15.080282730908866,1.120137047916944,3.9503479395171843,-1.401883509879044,14.610697167354097,0.99733791116627,0.07394427827505114,-2.6044434657051587,0
4754,13.96902405386781,2.6368423106902275,18.943187461606822,2.8861870275400627,8.505927047073058,-0.3010682869582106,3.422368837236587,-1.577721312549834,3.2873800884468958,-1.6260731955228502,0.09209001520064415,-2.3849887541859567,0
4755,4.230113940872793,1.4422289290719559,4.809637834335973,-1.1500393717315867,4.444009610419666,-1.2528887641625424,10.930707149104402,0.18668170272745094,19.912702166548346,5.429787461652573,0.04122909445533482,-3.1886110957513147,0
4756,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4757,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4758,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4759,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4760,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4761,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4762,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4763,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4764,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4765,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4766,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4767,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4768,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4769,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4770,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4771,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4772,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4773,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4774,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4775,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4776,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4777,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4778,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4779,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4780,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4781,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4782,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4783,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4784,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4785,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
4786,9.90294534249123,2.292832222235964,8.568609183345169,-0.28825772120312226,1.0711536195706994,-2.8719508052040488,7.8217525662512655,-0.4427427202950302,19.519813639112606,3.705011032344472,0.043592808063756004,-3.1328630948994824,0
