,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2521,20.58285468305461,3.024458432305039,17.54348254090317,1.9659378358408808,8.198797572159819,-0.3642139209681346,1.222628692028424,-2.7316492846521863,0.2045047404802056,-4.572618522605861,1.3604784754659704,0.3078364580693141,2
2522,17.599737830249985,2.867884005924636,16.84004555874601,1.6732021040290357,6.400458028473467,-0.7536665588568316,1.384864303233514,-2.5983728381097873,0.11113591740269926,-5.187161326890024,1.3967674648815867,0.3341606132213757,2
2523,13.285107418954906,2.5866436649114855,13.935344889501096,0.8319507352631905,7.504702847600414,-0.5098224753312145,1.2451347762640343,-2.7122094192719586,0.1452069758590732,-4.918040574798157,1.3183554965473552,0.2763851239505405,2
2524,13.285107418954906,2.5866436649114855,13.935344889501096,0.8319507352631905,7.504702847600414,-0.5098224753312145,1.2451347762640343,-2.7122094192719586,0.1452069758590732,-4.918040574798157,1.3183554965473552,0.2763851239505405,2
2525,4.6063444030876886,1.5274345713099904,11.795773529964652,0.3630918472244054,9.253204626719205,-0.14963766766297576,1.434686856843579,-2.5603483477090285,0.455965401311993,-3.7580084509132057,1.2999346931492775,0.26231402716660157,2
2526,14.736839750176207,2.6903504641933247,15.475034041468785,1.2296179641929865,15.157198580383412,1.1409822139352015,9.049884530285949,-0.19059800284026357,11.761800413604407,0.3560752038965299,1.3184369340996418,0.27644689411596257,2
2527,8.893569879984888,2.185328530224788,17.44135135797674,1.9193646566942928,16.21103651580308,1.4535997820186624,2.9323416965542575,-1.7613840277382211,9.989752351018824,-0.0020495305136690456,1.1916080736792753,0.17530371732856115,3
2528,7.946959432938576,2.072789394243689,16.520522161035895,1.5577211391505732,15.845186137890696,1.338598111720919,3.5737920348218832,-1.5252508792795354,6.364079166237129,-0.7620379984839096,1.1208973038943733,0.11412952873768697,3
2529,6.201079902596503,1.824723454721993,4.847497728555567,-1.1397030451949153,7.154674619730316,-0.5852140254736335,1.710823292771424,-2.3693347357041605,0.42976375880169093,-3.8185294723390104,1.9194310089975464,0.6520287926390609,2
2530,9.390134550682319,2.239659622263657,3.162072467381521,-1.672406276371245,6.00242789618811,-0.8467198566755122,3.8017041744394136,-1.4494566075929758,3.7610307903995843,-1.4627207941904157,1.7631949408871932,0.5671274706932999,0
2531,3.8089572238485228,1.3373554571494801,7.985259557402581,-0.4085369794129695,7.493218971676418,-0.5122725050298678,7.080392284977016,-0.6014168216258622,10.403591408071799,0.08076215076307625,1.8728957346844817,0.6274857543654628,5
2532,3.621920651684675,1.2870044519006218,10.97177445706151,0.19497017538955563,10.489621995757359,0.09800276318853629,5.968557245265851,-0.8547954916407647,10.600655196688049,0.12027582514475402,1.9216630138455837,0.6531909641901782,5
2533,11.871406692333247,2.4741327097999712,12.653060754730692,0.5436153455234264,2.3966332020524748,-1.9940252591023289,1.8216305003850426,-2.3005004188766605,4.653824890903478,-1.193176825754535,1.2385183759642244,0.21391580711150904,4
2534,12.067989679197957,2.490556466075862,9.024390773221828,-0.19574447024490788,4.8536406670888965,-1.1380311186597412,1.9307557225079297,-2.236299789445597,1.8669424301481525,-2.273434628934779,1.1771845248038821,0.1631255915244493,2
2535,16.498708684816354,2.80328211631766,16.557423915452517,1.5706145232799344,9.937823692198274,-0.012435421808707964,12.9743857597726,0.6134144399153111,16.540614712185494,1.5647279432870564,1.447460996928461,0.36981098497484427,2
2536,13.301586796558658,2.5878833361230025,14.908625785400245,1.0743921798729905,5.326806520400192,-1.013270349515663,5.462460471995528,-0.9788349127307987,5.2660435781845125,-1.0288754541685243,1.5177193359541132,0.41720877120323535,2
2537,8.169301096126999,2.1003833600630224,10.013942354745316,0.002788472755894611,2.447284983196206,-1.9702293998008427,7.6169898663999405,-0.48594412158315103,6.187701433069794,-0.8029957135774904,1.122563902254954,0.11561526752611448,2
2538,10.725911494489795,2.372662449034036,11.174630388589932,0.2360155808510328,1.0259382106862056,-2.9174653560584813,8.433769862989763,-0.31584578912081124,8.377588918309337,-0.3273750695050145,1.2036444138048172,0.18535396589454484,5
2539,10.725911494489795,2.372662449034036,11.174630388589932,0.2360155808510328,1.0259382106862056,-2.9174653560584813,8.433769862989763,-0.31584578912081124,8.377588918309337,-0.3273750695050145,1.2036444138048172,0.18535396589454484,5
2540,10.725911494489795,2.372662449034036,11.174630388589932,0.2360155808510328,1.0259382106862056,-2.9174653560584813,8.433769862989763,-0.31584578912081124,8.377588918309337,-0.3273750695050145,1.2036444138048172,0.18535396589454484,4
2541,10.725911494489795,2.372662449034036,11.174630388589932,0.2360155808510328,1.0259382106862056,-2.9174653560584813,8.433769862989763,-0.31584578912081124,8.377588918309337,-0.3273750695050145,1.2036444138048172,0.18535396589454484,4
2542,10.725911494489795,2.372662449034036,11.174630388589932,0.2360155808510328,1.0259382106862056,-2.9174653560584813,8.433769862989763,-0.31584578912081124,8.377588918309337,-0.3273750695050145,1.2036444138048172,0.18535396589454484,5
2543,10.078419018559764,2.310396406945162,10.579431401139656,0.11601623460269106,0.7711369114578046,-3.216301780806628,7.319543875724884,-0.5495139063357909,7.673728561164768,-0.47393025397866806,1.1889977255106017,0.17311070476367105,5
2544,11.479342862469482,2.4405491473078706,11.189173312159058,0.23896537150337588,1.1729197709127839,-2.7758001002796595,9.119935067218453,-0.1764695252581709,9.49454089629632,-0.10117804575204242,1.1796880146543145,0.16525000915847193,5
2545,11.479342862469482,2.4405491473078706,11.189173312159058,0.23896537150337588,1.1729197709127839,-2.7758001002796595,9.119935067218453,-0.1764695252581709,9.49454089629632,-0.10117804575204242,1.1796880146543145,0.16525000915847193,4
2546,11.479342862469482,2.4405491473078706,11.189173312159058,0.23896537150337588,1.1729197709127839,-2.7758001002796595,9.119935067218453,-0.1764695252581709,9.49454089629632,-0.10117804575204242,1.1796880146543145,0.16525000915847193,0
2547,12.067986381083001,2.4905561927813453,9.837280820384498,-0.03254670864761644,2.0214358901487937,-2.1853720698500547,9.488077523085117,-0.1024740741247974,13.303724410945483,0.6864925373180872,1.1390792511446974,0.13022026162720016,0
2548,9.386074038402473,2.239227105515254,10.520497663503113,0.1041936938684542,3.4789624475790477,-1.5579004698729915,7.717225779633736,-0.46474286643145285,11.794551958281813,0.36283939741655213,1.142682256730301,0.13337835555396094,1
2549,9.079410485482603,2.2060092659991937,9.503015737499384,-0.09947880853099336,1.6297445583968866,-2.4223095145999567,6.725979440437167,-0.6798312269982975,13.218627566721892,0.667447508856992,1.194228794234795,0.17750061657579036,1
2550,9.079410485482603,2.2060092659991937,9.503015737499384,-0.09947880853099336,1.6297445583968866,-2.4223095145999567,6.725979440437167,-0.6798312269982975,13.218627566721892,0.667447508856992,1.194228794234795,0.17750061657579036,1
2551,11.609132864989546,2.451792104289074,17.221613382526854,1.8242947811704353,13.565050911583636,0.7457527699127264,3.937090317860407,-1.4060709153521433,7.7778275272619,-0.4519746569806481,1.4190669961372002,0.3499996106907207,2
2552,22.56235097449151,3.1162826310626,16.526822170190552,1.5599146711771783,15.140540937718402,1.136448848754162,3.2968481020433513,-1.6226305465576336,5.464796429744019,-0.9782466683177318,1.4839333522573759,0.394696232858886,2
2553,12.685989708331405,2.540498211949466,14.764214375541071,1.0366894006227072,11.19596311576796,0.24034292409506924,4.233002080219634,-1.315007563352479,3.5814156936735166,-1.522655715260844,1.3170667003861651,0.2754070671781359,2
2554,15.181106993138643,2.7200516937578114,15.835838681872819,1.3357607512472138,10.017668528784275,0.003533709433999832,5.270326261247682,-1.027771810997339,3.8935259630517294,-1.4199061409411107,1.3076502330877444,0.2682318113794555,2
2555,16.810784858278353,2.822020636293601,14.364349432912139,0.9356368111073713,2.4855968002198696,-1.9525107906364043,4.655131068163422,-1.1928110798516998,9.409238532075525,-0.11829003227602564,1.1405957581702408,0.13155072078742863,0
2556,5.163270274810277,1.6415701529314644,14.130443492048075,0.8785525040829566,11.473927286892575,0.29694842225007645,8.70679151298992,-0.2600981713838526,12.288515898729093,0.46595449998152416,1.4764630948660258,0.38964942687830223,0
2557,9.253804390900578,2.2250347524724,15.025494439884525,1.1054224069222975,11.573616335602289,0.31736035786952904,10.23213245553973,0.046434832850487606,11.388793014454784,0.27956531019746267,1.2576287914195954,0.22922803637126082,0
2558,5.539931058025294,1.7119820562819938,7.02062196431574,-0.6145099799818762,2.9733747368631755,-1.7450807280250884,10.32937790495118,0.06589941927238367,15.848011663329952,1.339456708573156,1.313529010930536,0.2727174166376808,0
2559,6.73924632217356,1.90794809703574,8.715751935063548,-0.25827582086672757,2.4553381309344946,-1.9664852533349828,8.574276707235022,-0.2871006021931297,16.595330455354524,1.5839734730595023,1.305410385083002,0.2665174626668833,0
2560,12.488056194124898,2.5247726830528543,13.057600038350184,0.6317228121319458,8.083039907638446,-0.38819457533344504,12.070885403159338,0.4202550110473095,9.781003974821447,-0.043806208975978034,1.1586040687856545,0.1472158914864545,0
2561,16.227789856999514,2.7867251958518966,14.087473691057735,0.8682128083025566,12.373512811004453,0.48393077968924264,11.479939966175348,0.2981777744105621,18.972527062376656,2.915889659733124,1.05339789189025,0.05202102682179449,0
2562,16.937889457646683,2.8295530921849643,15.818972116556345,1.330652865122607,13.566630604701025,0.7461147329328545,6.796646846059771,-0.6640414444572826,10.852326211505115,0.17087983818065489,1.0008961429400016,0.0008957416436452328,0
2563,19.25547560855833,2.9577954674841944,14.590621048868222,0.992244638572632,18.40776171486413,2.4476316551836153,5.132971119326592,-1.0634612771401912,5.936531349842568,-0.8624555444087106,1.3518805280757344,0.3014966069083072,0
2564,23.98121560694273,3.177270840847603,7.00883179894476,-0.6170987180736879,17.80806888600486,2.0948687202925838,13.151469511199522,0.6524994002038486,15.72145246780873,1.3014125885438754,1.6894757841620267,0.5244182939307045,0
2565,22.45344453509538,3.1114440338262352,18.67233955544308,2.6436249316327425,10.44074083736209,0.0882053107573798,3.5345645367184018,-1.5386732577518365,3.7061361986469477,-1.480798704994415,1.30033815700553,0.2626243514154329,1
2566,20.645957175780257,3.0275195218273683,18.95328067489857,2.896316218637393,13.406587082626643,0.7096750516708278,3.124827262076129,-1.686464467502673,5.257595830783968,-1.0310541226917955,1.32800678950521,0.2836791636203973,1
2567,7.090238193162707,1.9587189356303083,6.1729502635002085,-0.8064499131806615,7.775663170880512,-0.4524300370647585,5.208216082468121,-1.0438344913802777,5.2172787140785,-1.0414830712341967,1.195799636488186,0.1788151134741424,1
2568,12.609577745951402,2.534456663766005,16.749564689437804,1.6395833401593833,7.85593283953844,-0.43557172890198653,12.421423083125514,0.49409720971191073,16.825916478598405,1.6679014092872086,1.6673003413174776,0.511205756296951,1
2569,7.925776962340077,2.0701203543697924,9.211609788813405,-0.15800595342585982,4.638015371756249,-1.1976093738059697,4.113823678041842,-1.3510963860490843,4.478275747529853,-1.2430025127667823,1.2517274060184218,0.22452452214963448,1
2570,19.828630358458568,2.987126870981346,17.297138963029912,1.8562302546609226,16.210443266792392,1.453406625324561,4.489453627825756,-1.2397891957618212,8.251097152955849,-0.3534136817693205,1.3511885749824528,0.3009846310157092,1
2571,6.3905609554576115,1.8548220509930282,8.961130054424688,-0.20852633442784813,11.748585024836643,0.3533481121394513,8.138156815360782,-0.37676307443798274,11.159211659940699,0.2328892632546926,1.5169704116142886,0.4167151956371473,1
2572,4.365730324268225,1.4737854889887967,5.462700376019669,-0.9787744925028474,14.85656935053671,1.0607218495779638,8.021546062811852,-0.4009783514908437,14.597604991055457,0.9940150981303045,1.4269510943652308,0.3555400662642674,1
2573,4.227472339082409,1.4416042586781004,7.010079436149138,-0.6168246826715507,14.877709724062825,1.0662624426121292,8.429706015357166,-0.31667905231740867,13.666631433135612,0.7691249462976572,1.3909640630862663,0.32999707729934874,0
2574,7.655979207400411,2.0354869382901746,10.571502652353589,0.11442521590693155,7.55511248237589,-0.4990854133379685,5.714623819654403,-0.9162078975291327,17.078456528059142,1.7657057541586212,1.3348792415048447,0.28884083195922566,1
2575,5.85672271279845,1.7675901831148941,11.7944392419186,0.36281610404746956,11.005378314996797,0.20175728288163333,4.146448319636026,-1.3411414147807852,6.346381400537487,-0.7661197930695556,1.230223399664472,0.20719577863584088,1
2576,9.123107101180725,2.210810436983206,17.5265798789075,1.9581167215803128,8.757168722399568,-0.24985805827006113,13.106996259515142,0.6426392067035294,16.171523063390566,1.4407848024186436,1.4159158311403632,0.34777655221977066,1
2577,26.437823656197146,3.274795699046346,4.164985437214357,-1.3355108205027046,10.545209264659242,0.10915008948420288,10.98091152271669,0.196815176042058,17.53350244070603,1.9613143237873434,1.37273463646921,0.3168048353234387,1
2578,10.169136702552255,2.3193573197860298,19.611126373865137,3.9205979340003845,18.870232653851403,2.8155739654400977,5.952406549729746,-0.8586554965063564,4.376654373385908,-1.2724817193001616,1.3163100356746302,0.2748323945747083,1
2579,9.569006509451935,2.258529387061492,11.847955455779552,0.3738865572048402,5.05206041660601,-1.0847773064649346,9.05029451280544,-0.1905152597204287,11.695921161339708,0.34249334189639,1.5381675339228988,0.430591794879843,1
2580,9.828167616643249,2.2852525095240033,10.833790567700072,0.1671461713785345,4.148696307001236,-1.3404576068668734,9.467502050215579,-0.10660042286810116,12.492616885618652,0.5092508690816482,1.5644558380216242,0.4475380561934797,1
2581,11.344771596791949,2.4287569855295357,14.11378430468565,0.8745386354727265,4.721143164169232,-1.1744190004592934,4.638310222526896,-1.1975266094925705,12.844482936579514,0.5850306992661166,1.4338711841621916,0.36037790840901784,0
2582,19.422379707029382,2.9664259943378366,14.096598314788,0.8704047724250307,8.933151187545358,-0.21418483688867518,6.450821808115367,-0.7421183606386498,4.067219167139573,-1.3654191598512961,1.373824380567272,0.31759836944994874,1
2583,7.026708155075061,1.949718339410068,11.902418160699614,0.3851761075062932,5.023302222635575,-1.092407980976299,8.400395551772768,-0.3226922040028185,5.384104925652448,-0.9986585596562402,1.1668607387338872,0.15431701347923849,1
2584,10.274273681446417,2.3296430699467,18.61438427306474,2.597790020821448,12.984656405856526,0.6156686916385251,9.769283853091201,-0.04615141933546296,19.572467868352525,3.8238497098067925,1.3430298178120954,0.2949281196863625,1
2585,11.108363627572286,2.4076983045562406,18.786014102459887,2.739203586215873,15.31921696804827,1.1856426408063563,11.927886381789467,0.3904636935326421,19.600687332270365,3.893575174168197,1.3373860606197967,0.2907170078376461,1
2586,17.707678956369897,2.8739983848416375,14.964364196307775,1.0891318593560597,5.679400854088652,-0.9248532567213233,10.514632950981923,0.10301760088462168,19.456877905454768,3.5786217598641725,1.2795451389427244,0.24650465457513068,0
2587,9.83156407894876,2.285598034314666,14.097001864778143,0.8705017607156545,5.960284245553483,-0.8567719808359502,6.789650946051108,-0.6656010084608179,4.760198824062491,-1.1636210668430478,1.1168003146706538,0.1104677347869035,0
