,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6209,17.810988869885332,2.879815619055287,17.842463495036732,2.112614142043738,1.0976159631656326,-2.8461475320415306,4.180593742540544,-1.3307841503817506,6.010267014206473,-0.8448545265382651,3.590431548632752,1.2782724038085207,3
6210,17.810988869885332,2.879815619055287,17.842463495036732,2.112614142043738,1.0976159631656326,-2.8461475320415306,4.180593742540544,-1.3307841503817506,6.010267014206473,-0.8448545265382651,3.590431548632752,1.2782724038085207,3
6211,17.810988869885332,2.879815619055287,17.842463495036732,2.112614142043738,1.0976159631656326,-2.8461475320415306,4.180593742540544,-1.3307841503817506,6.010267014206473,-0.8448545265382651,3.590431548632752,1.2782724038085207,4
6212,17.810988869885332,2.879815619055287,17.842463495036732,2.112614142043738,1.0976159631656326,-2.8461475320415306,4.180593742540544,-1.3307841503817506,6.010267014206473,-0.8448545265382651,3.590431548632752,1.2782724038085207,7
6213,17.810988869885332,2.879815619055287,17.842463495036732,2.112614142043738,1.0976159631656326,-2.8461475320415306,4.180593742540544,-1.3307841503817506,6.010267014206473,-0.8448545265382651,3.590431548632752,1.2782724038085207,7
6214,17.810988869885332,2.879815619055287,17.842463495036732,2.112614142043738,1.0976159631656326,-2.8461475320415306,4.180593742540544,-1.3307841503817506,6.010267014206473,-0.8448545265382651,3.590431548632752,1.2782724038085207,7
6215,17.810988869885332,2.879815619055287,17.842463495036732,2.112614142043738,1.0976159631656326,-2.8461475320415306,4.180593742540544,-1.3307841503817506,6.010267014206473,-0.8448545265382651,3.590431548632752,1.2782724038085207,4
6216,17.810159406695398,2.8797690476655244,17.342179734887043,1.8756353313836787,1.3596431504381499,-2.6181066774298642,4.964106115357593,-1.1082070241579687,6.883119912881601,-0.6448279321337802,3.630371471054367,1.2893349766648239,3
6217,9.487929551478182,2.250020417214965,10.20637908861482,0.041281679331580556,17.656953977234412,2.0196778968304887,1.902085683930488,-2.2528456879821595,1.9327006453248197,-2.235185315888476,3.175064458510795,1.1553279340317382,1
6218,12.633951020665812,2.5363877156814216,13.086173612928405,0.6380329925946727,18.271461191428063,2.3580639125336447,4.626232299759988,-1.200919882236493,1.4763915016490228,-2.5294451175353223,3.230506723896459,1.1726390053934121,1
6219,12.790895355891132,2.5487336175104685,14.70608307905989,1.021702812467226,16.793547224301943,1.6558294470151806,3.4102672503403104,-1.581993334191944,2.117661272845658,-2.1335012559321265,3.136595997437312,1.1431381346341338,6
6220,9.45099794477911,2.246120338552215,15.866447089155194,1.3450693274313568,15.665707634093993,1.284915736807272,4.0275214806848,-1.3777159790810551,0.9212753617883087,-3.0305701270259173,3.1335061647316897,1.1421525580435714,6
6221,9.276295268629509,2.227462250347381,13.518352262994238,0.7350734307061609,15.628193856542277,1.27390035269342,2.748897144521411,-1.8366762821993912,0.43149922765395415,-3.8144107283786983,3.069897299574484,1.1216441081322106,6
6222,8.499249980995716,2.139977922073195,16.172027255425466,1.4409476835754607,10.474863500866793,0.09504418325205183,16.252980830252714,1.4673156918374395,18.81128943541396,2.761588031013129,3.4352119237941863,1.2340786191989388,7
6223,6.77733169046802,1.9135834685106572,12.093270239165356,0.42493485399759034,13.577266831098129,0.7485530832466681,4.543212058876673,-1.2244139919513408,14.306811908334254,0.9214653925345841,3.277274059060517,1.1870119973032591,6
6224,30.258555693243874,3.4097789773216927,19.317409631409635,3.3428670952432564,15.516763817452187,1.2415758282708929,3.266855701334107,-1.6335634779838055,11.614231119864924,0.3256950786952919,3.237351429349598,1.174755535424266,6
6225,39.06846454238223,3.665315608125325,13.81865454804686,0.8044834997305514,9.650627475497433,-0.06990295561706639,7.458799346818688,-0.5196248206932655,2.2766894123437895,-2.0521583798273784,2.736369645332855,1.0066320949228658,6
6226,7.456123838798463,2.0090356865262673,11.1185223385889,0.22464445029961194,7.767302893289656,-0.4541894712746886,0.7087675053428864,-3.30387844315721,16.90616034897745,1.6982651481762638,2.7421219502768643,1.008732055088,6
6227,5.52522747411821,1.709324418342383,13.59536074452862,0.7527060013891593,10.296558010420004,0.059328998787880505,1.4959843043485415,-2.51520338540735,18.514744058962453,2.522980282556555,2.6995641675224915,0.9930903405446498,6
6228,26.784990088933796,3.2878416593098496,10.903438721004953,0.18118175779483478,5.314000378267755,-1.016549714751525,5.345024444121785,-1.0086137884546416,13.448005178672705,0.7190612250401871,3.0197655532287286,1.105179196992091,5
6229,32.008512355399226,3.466001878531271,11.52123671007872,0.3066274020955647,9.535938843802418,-0.09287894202503735,6.006386910567026,-0.845777629463084,3.179085288711712,-1.6660295250706236,3.4736164590570247,1.245196258458919,5
6230,13.240850332740516,2.583306772973785,18.257859263028593,2.349480966256014,8.584431890157763,-0.28502773000006,7.126784147787672,-0.5912887608467756,4.984064625729995,-1.1028662474433268,3.525287719227709,1.2599620554092448,5
6231,22.17014829199974,3.0987467124646564,5.1529027562692775,-1.0582441764557675,7.9988194583394,-0.4057110603377967,5.128636700978221,-1.0645975638730398,4.250326196257218,-1.3098239221321362,3.43694399267295,1.2345827023240872,2
6232,20.975624392014755,3.043361020301845,4.669409276253113,-1.1888176556078203,6.703801664588207,-0.684803376820755,5.907109364052773,-0.8695138575431922,1.894364710457003,-2.2573396945928783,3.4357205109027684,1.234226659399987,2
6233,39.53305236506574,3.6771370907471335,4.561830152994924,-1.219119111997769,11.326801292319264,0.26693405072422,4.245448714781097,-1.3112817755342954,6.91199489983528,-0.6384378759123985,2.9015443262410323,1.0652431215406333,2
6234,18.561537134945798,2.921091543699473,18.61702538365477,2.599839806793708,19.34707759263254,3.3888383608896158,12.435996367028281,0.4971945689692193,16.912694275142652,1.7007657036539174,3.5296254220300534,1.2611917525754888,5
6235,30.85136763038256,3.4291810809857184,2.571168266593366,-1.9137654570310927,11.105720035723138,0.22205192464645473,3.2066753219522064,-1.6557467916967725,3.96168495698273,-1.3983111207701233,2.947201991752779,1.0808562428905044,5
6236,46.8167490603601,3.8462410248028465,17.51873447701922,1.9545021283055088,18.64880288707061,2.6247910058312267,6.39032796666295,-0.7559951268372154,3.384289046429512,-1.5912048370460723,3.110180193774893,1.1346806646332233,5
6237,53.79563397918867,3.9851923110714873,17.57004385232768,1.9783221870954903,19.433783211074783,3.5357912090280164,5.583714425541036,-0.9485042876243561,9.265770905320771,-0.14711055396331973,3.1521101987845266,1.1480721329278065,1
6238,65.75739653928176,4.185972159624817,12.774789864566294,0.5698973689322092,17.01181698223406,1.7392427028560808,10.815930351743235,0.16354965670691748,7.599247472225622,-0.4897079329159269,3.2733624167308806,1.1858177186071281,5
6239,14.326849840795525,2.6621353880016674,17.5409508242012,1.9647634330546213,19.421057418520483,3.5129098861119568,3.697168403887283,-1.4837715798636628,3.597627365390524,-1.5171514341942434,3.4145342019064624,1.228041086034959,5
6240,15.806429837374314,2.7604168089830745,18.29409293012961,2.3724812419762857,19.692949310270958,4.161003100550134,4.388270802329771,-1.2690872485826443,5.669804087109712,-0.927214348662494,3.4324564251373673,1.2332761637905871,5
6241,4.886489820579792,1.5864742176225364,2.3276669032002895,-2.0271338779716706,2.9792003782579,-1.7427811682757182,8.89187634611552,-0.22253861153872473,12.462237904192769,0.5027777706147956,3.0086981744014545,1.101507485006745,3
6242,4.715579690530764,1.5508718545580316,4.3890535679762035,-1.2688587468593144,2.0599623781377914,-2.1643472341274084,8.360472041886439,-0.3308919982112667,11.735129194329051,0.3505727389058315,3.088815467425525,1.1277876735393728,2
6243,8.303115666040808,2.116630825815262,8.423134614777748,-0.31802670236410957,4.217999261480166,-1.3195091899250269,8.824603267141427,-0.23617099544713632,10.248154304035584,0.04964105222671772,2.8912154636087113,1.0616769893503475,1
6244,18.53768871754915,2.9198058877250648,17.81786966683753,2.0999002508985383,11.978750433075033,0.4010400667378219,6.952681133289199,-0.6294553020752245,3.2259209692908897,-1.6486162986986104,3.413885306504141,1.2278510287593405,1
6245,14.239893330316132,2.656047415107187,8.327250554084975,-0.3377236818687298,3.9313704635290097,-1.4078808116977906,3.7199712433656407,-1.4762231889737432,8.409155301120347,-0.3208945072726856,3.1154215865915007,1.1363644838815163,2
6246,27.33349290950292,3.3081127967316473,14.109912856181918,0.8736067970438446,13.151339706434374,0.6524705766860975,4.789844668027286,-1.1554653361988174,13.31827221219859,0.6897603379271159,3.4292227501445085,1.2323336320429945,2
6247,24.2063639390426,3.186615571279095,14.65539294498502,1.0087203614285545,11.018336946716571,0.2043758196494624,16.720350120303273,1.6288898749432328,13.191745976802878,0.6614556261895959,3.007268015324119,1.1010320305047834,1
6248,32.75178239220171,3.4889573847896838,14.865713686251524,1.0631166174247615,14.423613737566722,0.950325763019399,6.132803639085403,-0.8158740679492409,15.49923973633301,1.2365446434655996,2.9133920093375414,1.069318041301394,4
6249,7.75862917485512,2.0488056658653413,9.862941804627614,-0.0274133556887598,1.8439900283338728,-2.287069916323871,4.880719528596092,-1.1306781283682903,5.260295371302042,-1.0303576683888331,2.4851461167875533,0.9103314573320623,4
6250,14.664248853769461,2.685412480781397,11.95880547379284,0.39689022169494326,16.035759969122175,1.3975070590887362,6.9835971615872205,-0.6226461822277299,15.947525142944727,1.369975883436254,3.2649159578003233,1.1832340220602986,4
6251,23.285288359696665,3.147821760282791,9.544226327594794,-0.0912179317348169,11.653636087888739,0.33379225746844143,5.749824169844507,-0.9075999704125856,5.578953140260328,-0.9496875774644639,3.1786326389592086,1.1564511165721683,4
6252,33.98947714509017,3.526050980979831,16.418541045654614,1.522641001260385,15.549176766762564,1.250918620878021,7.240318340878726,-0.5666251540950857,4.771371344278997,-1.1605433634083027,3.694798906835084,1.3069261298704855,5
6253,25.933467716729467,3.2555343243818387,9.083367322478672,-0.1838425855404075,15.993490748681836,1.384261459944737,4.932242161854492,-1.1167635342039999,4.436092492213061,-1.2551806927683207,3.6843765278216325,1.3041013194194435,5
6254,21.537289514936585,3.069785828849198,13.13377358511133,0.6485723780475106,13.029847078778584,0.6256054905315408,3.305150078390777,-1.6196184021631472,5.611386407324964,-0.9416393506318026,3.68852698090309,1.3052271861868476,5
6255,11.402605185716917,2.4338418543554625,13.44890307790537,0.719265042528074,10.601952088192544,0.12053614467311236,15.66562910867168,1.2848926071493012,17.961876917098117,2.1762222358776127,2.895970516307851,1.0633202936387205,5
6256,13.353938423163829,2.591811354309562,17.06565389352129,1.7605832626414621,6.17893274407723,-0.8050484793995922,18.738752160595467,2.6984921080199493,11.53502327254062,0.3094506428676149,3.458815070186257,1.2409260651509249,4
6257,25.02164602151029,3.219741291104642,15.937663273645207,1.3669267110745893,7.186467627133041,-0.5783020677746648,17.230332317352094,1.827943994650735,10.246945165394976,0.04939907621329165,3.422038326388611,1.230236375403954,2
6258,12.598254004495146,2.5335582332837605,12.062821857914344,0.41857033446243147,10.87361873122817,0.1751702957543048,18.42409166430717,2.458827310659632,16.75576575416684,1.641863080572877,3.0939062264151675,1.129434443487036,2
6259,16.86580365153174,2.8252881194110064,12.18677910049821,0.4445343979044798,9.822033772442206,-0.035597003920782966,13.016445391882577,0.6226555448052444,16.717795675976163,1.6279585147251456,3.1333413868865923,1.1420999708875004,2
6260,7.187948899996464,1.9724058598248777,9.742282592498716,-0.05155489747819628,13.716408510409027,0.7806511073930864,12.417518899524758,0.49326782194687213,14.661385986282479,1.0102511627373358,3.120005882214424,1.1378348871447497,2
6261,21.839458109533073,3.0837183387343194,18.845223448221716,2.792352620217194,13.489987991238518,0.7286064791393766,11.381582854834065,0.2780950679968983,14.446095474527175,0.9559229701613288,3.2143870023141576,1.1676366714896451,1
6262,18.769071073537635,2.9322103594183755,14.936725569911204,1.0818095890775574,8.20909154596541,-0.36208649930381986,14.598274601064604,0.9941849228649557,9.296733559379248,-0.14088586141617998,3.0684135861042616,1.1211606808419508,1
6263,17.264025639584833,2.848624893662083,15.716081949495846,1.2998164928798666,6.790249047647031,-0.6654676459020312,10.019591967695924,0.003918398552718527,16.11208934737877,1.421697975313002,3.392070021023547,1.2214403607070254,4
6264,27.607414173701493,3.3180843661306034,19.911849205538378,5.420021349560461,7.067128804230918,-0.6043179373401013,18.812998549710713,2.7631177057017786,12.240661011634899,0.45586613118931374,3.089003680717499,1.1278486054920633,4
6265,15.522789008441636,2.742309202762383,18.56687573123812,2.561522254022436,7.6062285813520125,-0.4882265796435474,19.70707229026466,4.208806995684177,18.067426358926667,2.2352580608915043,3.576373883808249,1.2743494054835707,3
6266,24.379624150156886,3.1937477076158713,13.787903371263422,0.797293180114868,13.699024294772016,0.7766201156866703,1.0696287060180085,-2.873455994547092,4.754705395643292,-1.165136167582169,3.2419900273496305,1.1761873472290587,1
6267,23.967259951289815,3.176688730326486,14.763031488309243,1.0363833808528504,9.647119251997637,-0.07060546644927246,3.9598721220337496,-1.3988818425191167,12.865812091085637,0.5896751413063352,3.285097951909826,1.189396469425004,1
6268,21.671092088266313,3.0759792105989656,17.458052078478442,1.9268702940300515,12.967517158675578,0.6119077289809907,6.386125317047861,-0.7569617521546751,10.045527765022701,0.009105615917937349,3.2834227458614604,1.1888863983871663,1
6269,15.141618671018653,2.71744715583598,18.144935009849846,2.2804717283803373,11.64872979978567,0.3327834969263147,7.233969475911296,-0.5679998638868485,3.287533705130135,-1.6260172757019205,3.236416447624169,1.1744666830125954,1
6270,21.489372435474625,3.0675585075977034,18.32253316880006,2.390846806182114,4.887769957750884,-1.128768194463483,3.395873998469172,-1.5870900539505803,2.1837559762388796,-2.099064307600755,3.354862642228321,1.2104108283719155,1
6271,22.377376372208353,3.108050465100544,17.255701397668023,1.8386170806409026,10.159361211176122,0.031874940737505186,11.421065555039846,0.28614979069714686,10.687031331875907,0.13762307209537883,3.319084071543306,1.1996888628006703,1
6272,9.308380603244974,2.230915134510068,10.343277899161322,0.06868256676240536,2.998635054325876,-1.7351364285140112,8.778296460196641,-0.24556735542427366,13.060922930768296,0.6324560113307706,3.4666795355522932,1.2431972296508733,3
6273,20.222185827127486,3.0067803099815245,14.492996067282105,0.9676447784766073,7.349494284671914,-0.543065685819698,9.688348245427838,-0.06235054251105395,7.125417182068714,-0.5915867672241402,3.1116704125503856,1.1351596921439364,3
6274,20.571181274879258,3.023891129088394,17.06729608305058,1.7612392865389874,9.179492265735602,-0.16447130349070538,9.570422461588135,-0.08596841486850387,10.109148337820866,0.021830534508412436,3.0898068989082677,1.1281085966942348,3
6275,18.868514877831846,2.9374946534656274,16.768523057099863,1.6465642108321341,1.7858429545327217,-2.3223086041523295,14.125440209005689,0.8773463137557866,10.523977168223404,0.10489149795409992,3.0754832017128084,1.1234620276818712,3
