,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6421,15.696888887767871,2.753462532703187,12.750374699127885,0.5646108744468434,1.7324820871443245,-2.3555693925509704,8.823538095725917,-0.23638701689613906,3.9641558030983255,-1.3975335586894828,5.4548749886119925,1.6965097021777082,8
6422,16.31036395833393,2.791800731425879,11.088787226902781,0.21862409210111455,4.221764566371116,-1.3183783018610775,9.045384455639727,-0.19150625563881532,3.754975664716347,-1.4647048627096395,5.631710024473662,1.7284131303984263,9
6423,9.264998418643971,2.2262436890566795,11.427707591480605,0.28750570793372093,8.60651174937685,-0.2805228892111308,6.715706692215667,-0.6821333177756931,7.557986409585786,-0.4984741316175053,4.469554859878765,1.4972888197469303,9
6424,12.338996177723223,2.512764668144343,14.267052263059142,0.9117230036340843,6.549699745895115,-0.7195822212488434,6.602229432878943,-0.7076809326732694,4.160895683718754,-1.336751479414353,4.5984341659074826,1.525715846830491,7
6425,18.96208532908386,2.942441476490065,11.59374261771725,0.32148916806924915,9.597553926976094,-0.08053271108790577,10.008437226941142,0.0016874457886413285,10.687380126819612,0.13769316208530624,4.813829262904559,1.571492871948487,4
6426,16.00945659076928,2.7731795845693297,13.022902091725804,0.6240764489894635,9.971359893713542,-0.005728036918842105,9.645857713582036,-0.0708580898371695,11.773609092823186,0.35851311956361986,4.93514562375602,1.5963821808099643,4
6427,14.806462176359716,2.6950637190112037,16.764372146596767,1.645032938424733,4.360320519761122,-1.2772656729506817,4.809345935401814,-1.1501192798689779,4.233888783907682,-1.3147418717994819,4.732711935933478,1.5544983861801678,4
6428,15.21512483616366,2.7222899881239284,12.343010726104849,0.47747110845788493,11.549632722761483,0.31244373238062556,5.017909075488537,-1.093842221315481,3.9180718901271354,-1.4120964958591808,4.648125564709073,1.5364640339672202,0
6429,6.127359032271727,1.812763830406286,19.934079236925214,5.711732609178486,12.899057299659422,0.5969266812222054,9.624734873134953,-0.07508828604074189,5.1026688519757855,-1.0714183721623685,4.806909691006184,1.5700544017593079,4
6430,52.12193385361879,3.9535858554366703,18.488058540569096,2.5037304796758364,14.707112216941889,1.0219672094193526,17.25549153491324,1.838528449279668,19.206001119889414,3.1858960167011974,5.29004426136125,1.6658266128222088,4
6431,11.351228448745326,2.4293259714402353,2.4210104568204276,-1.982519415808321,4.701532327443299,-1.179864188566037,5.274940185158261,-1.0265834516665224,0.9661203174525321,-2.980687432741577,4.913303363774174,1.5919464984355718,4
6432,19.632104895981435,2.97716623106662,17.303325292489763,1.8588792723025558,9.014190081711833,-0.19780442116044983,7.075134998848998,-0.6025664510980651,6.896638793292972,-0.6418346164512265,5.12114305801762,1.6333776676531244,5
6433,14.26605139978748,2.6578826868065604,18.745103650722758,2.70387960073002,11.645939771888667,0.33220992628813434,6.69471471404125,-0.6868429797694177,1.7758849530283916,-2.328446855850806,4.749277040335232,1.5579924044279567,5
6434,15.329114178885405,2.7297539077103044,19.226790785819535,3.2135102746366755,12.930985926171129,0.6039054228251082,4.384614328750043,-1.27015501963565,1.472688074005675,-2.5321566110489733,4.793581984070827,1.5672779365639622,5
6435,23.21858861777479,3.1449531913808135,19.899223952269093,5.2855353068952,3.276187658167114,-1.630153145478174,6.695063939672857,-0.6867645692711327,4.764855598029689,-1.1623376587660679,5.058726057272257,1.621114684263159,5
6436,9.637592652246857,2.2656713525653487,19.967654647182837,6.425398618334569,8.902389518849262,-0.22041008720921307,8.715920621405335,-0.2582415179164905,11.562548736554154,0.31509103788522247,4.90806527518606,1.5908798265128852,5
6437,16.53885648615893,2.805712550939437,19.994877621078057,8.269612436451002,8.539279076994402,-0.2942490300512396,13.979417990806702,0.8424021704645756,11.902594851387917,0.3852127727539626,5.1530192715620755,1.639582809211416,5
6438,22.049955935214026,3.093310603487866,19.985297534065104,7.21473692851427,2.1303303646762024,-2.126827773407901,8.717658983921046,-0.257888024692544,6.317896252800645,-0.7727024017085866,5.606828710214625,1.7239852673998166,5
6439,22.049955935214026,3.093310603487866,19.985297534065104,7.21473692851427,2.1303303646762024,-2.126827773407901,8.717658983921046,-0.257888024692544,6.317896252800645,-0.7727024017085866,5.606828710214625,1.7239852673998166,3
6440,19.49506025106527,2.970161113020463,19.982546375243537,7.0430671407796765,2.351775365604136,-2.015464673379865,9.39649627561101,-0.12084760338313075,6.641286741292073,-0.6988631194457813,5.4501329446496785,1.6956400018913382,3
6441,17.71443683203409,2.87437994735397,9.552720512580006,-0.08951562403344004,4.216885899964005,-1.3198437234500715,5.445984937293051,-0.9829882764590907,3.252444326298765,-1.6388455036384926,4.579569192243429,1.5216049308729627,3
6442,10.830594328793445,2.3823749375120915,18.281773346212006,2.3646118277834645,18.387966679654088,2.4342001518116065,8.063947252590642,-0.3921602924278522,7.561265786839224,-0.497776722482539,6.112546887303233,1.8103435254960258,4
6443,33.5926918810848,3.5143085397726903,4.468360110729097,-1.2458577508112354,13.5447727192914,0.7411104620171691,8.46418180529854,-0.30961346587979033,8.013461040623081,-0.4026615090447971,4.283484755788854,1.454766873594304,6
6444,37.057537408864114,3.6124717698869606,7.732974643140982,-0.4614211905515533,15.311731079202763,1.1835558575276128,9.862234564595989,-0.02755483040841039,9.738200332481119,-0.05237190076195519,4.087852808437664,1.4080198464893994,5
6445,13.2562667665124,2.584470404130614,3.173081293251755,-1.6682767754774817,16.19265523119296,1.4476257235307004,15.26076984626761,1.1694107655333321,8.117718076917743,-0.38099928688829376,4.810269944880374,1.5707532041396632,5
6446,24.20731634907358,3.1866549159447115,18.20128710077547,2.3144209582637716,6.2172794578042545,-0.7960832480993696,18.511641597721106,2.5207260405709984,18.476111745495626,2.495213509933263,5.374768271310543,1.6817154607700464,5
6447,12.800962944472017,2.5495203981328105,12.449266070139071,0.5000169031939301,8.03317941158382,-0.39855747802396385,13.280747368935984,0.6813384875114077,17.50595340347956,1.9486344870292258,4.471559401972501,1.4977372072898283,9
6448,7.97501988510974,2.076314142098488,7.963031366368099,-0.41317288128333307,0.9119795645689365,-3.0411986323752216,15.483984833585511,1.2321762485702579,19.34831382523405,3.390797434840649,4.981901429564876,1.605811631330101,9
6449,7.97501988510974,2.076314142098488,7.963031366368099,-0.41317288128333307,0.9119795645689365,-3.0411986323752216,15.483984833585511,1.2321762485702579,19.34831382523405,3.390797434840649,4.981901429564876,1.605811631330101,4
6450,7.97501988510974,2.076314142098488,7.963031366368099,-0.41317288128333307,0.9119795645689365,-3.0411986323752216,15.483984833585511,1.2321762485702579,19.34831382523405,3.390797434840649,4.981901429564876,1.605811631330101,4
6451,8.013428884571638,2.081118744959209,8.071772000587732,-0.3905346549813176,0.5743437846819708,-3.5211218116124687,15.794714983091707,1.3233333177305306,19.43395689698768,3.5361069414435913,4.884718118730853,1.5861115803970556,4
6452,8.013428884571638,2.081118744959209,8.071772000587732,-0.3905346549813176,0.5743437846819708,-3.5211218116124687,15.794714983091707,1.3233333177305306,19.43395689698768,3.5361069414435913,4.884718118730853,1.5861115803970556,4
6453,8.013428884571638,2.081118744959209,8.071772000587732,-0.3905346549813176,0.5743437846819708,-3.5211218116124687,15.794714983091707,1.3233333177305306,19.43395689698768,3.5361069414435913,4.884718118730853,1.5861115803970556,4
6454,8.013428884571638,2.081118744959209,8.071772000587732,-0.3905346549813176,0.5743437846819708,-3.5211218116124687,15.794714983091707,1.3233333177305306,19.43395689698768,3.5361069414435913,4.884718118730853,1.5861115803970556,4
6455,8.013428884571638,2.081118744959209,8.071772000587732,-0.3905346549813176,0.5743437846819708,-3.5211218116124687,15.794714983091707,1.3233333177305306,19.43395689698768,3.5361069414435913,4.884718118730853,1.5861115803970556,4
6456,8.013428884571638,2.081118744959209,8.071772000587732,-0.3905346549813176,0.5743437846819708,-3.5211218116124687,15.794714983091707,1.3233333177305306,19.43395689698768,3.5361069414435913,4.884718118730853,1.5861115803970556,6
6457,8.013428884571638,2.081118744959209,8.071772000587732,-0.3905346549813176,0.5743437846819708,-3.5211218116124687,15.794714983091707,1.3233333177305306,19.43395689698768,3.5361069414435913,4.884718118730853,1.5861115803970556,6
6458,7.928800284562194,2.0705017360000535,6.334702782410081,-0.7688166734986568,1.0580161419217369,-2.8849852362927435,16.552837263996388,1.5690060256912268,19.082007271192197,3.034311672461064,4.8467114112411815,1.5783004154251539,6
6459,45.6486046178469,3.8209730396043984,17.412410664476624,1.9064565247513927,17.165546652075754,1.801055177319353,9.445438183063851,-0.111026273171691,5.0997905969489885,-1.0721757872831474,5.571028477350067,1.7175796827380652,6
6460,23.20120078923386,3.144204035489489,9.261509579751095,-0.147967465484936,16.305402159798966,1.4846247641919172,2.1719260010970927,-2.105160073773386,2.9826043144873453,-1.7414392465870416,4.769118299578778,1.5621614449591017,5
6461,24.42358195296718,3.195549139046622,10.31006184612125,0.06203225325107842,16.442791177522068,1.5309109561566172,1.3323127968500679,-2.6398776951505303,3.335103022653183,-1.6088009595224668,4.616534511905399,1.52964431797546,5
6462,20.391903963517755,3.0151379575451567,6.634547131412693,-0.7003828227270017,15.823173819672977,1.3319238918012544,2.5051761396191004,-1.9435460104892717,7.721842339632744,-0.46376890321069464,4.982884255461774,1.6060088911470505,5
6463,22.23048714477412,3.10146464158099,8.80848180942763,-0.23944108772088152,17.129548934138498,1.78633579683746,7.173036388388002,-0.5812204373570442,11.1238746944861,0.22572854956760563,4.956482677812256,1.600696351642028,5
6464,31.59378653928363,3.452960472755265,18.649308603894646,2.6251924666134676,11.61190514019494,0.3252174550450639,13.671643003451408,0.7702831897057084,6.447504942165073,-0.7428774421868274,5.5652376870946,1.7165396948836285,5
6465,15.360105933583881,2.7317736244134445,17.91204764911211,2.1492896901671186,7.592816852725592,-0.4910729415617784,2.0150346542551154,-2.1888997569113773,3.9555193564760343,-1.4002529962680752,5.1005096862994925,1.6293404732268584,5
6466,17.827017973155595,2.8807151701677687,7.265941674388285,-0.5610822553199358,17.328510906592733,1.8697171444417233,6.940153964534201,-0.6322183753999129,4.95902554034137,-1.109568849829067,5.116340345158575,1.6324394071408022,5
6467,17.076368685783446,2.83769555953775,10.885372464903089,0.17753936783941165,15.888113855728168,1.3516894343034929,12.392624544740716,0.48798326952643667,6.275161206233881,-0.7826080669571902,5.278529494991816,1.6636475541921254,5
6468,14.842793374139172,2.6975144527843757,12.360437802555355,0.4811605747838568,16.52531618047724,1.5593900313283027,2.4828330057805035,-1.9537811219476493,2.527264528221487,-1.9335041893221712,5.287527523881006,1.6653507498209768,5
6469,16.8299384033351,2.823159348263462,4.765521571140205,-1.1621541868843488,9.297338633982683,-0.14076424552047384,3.166670767884466,-1.6706799989175165,2.6192695359374936,-1.8924666721335883,4.972640409319307,1.6039509685156157,1
6470,15.161821984016157,2.718780556634977,2.168163995268556,-2.1071046750666818,7.055205012509193,-0.6069281318197941,3.973200543554118,-1.394690334912287,1.7846973197521292,-2.3230132153230336,4.963064492992152,1.6020233912805244,1
6471,10.327370595828176,2.334797710152491,19.40597866646233,3.486421242493453,8.769119612286264,-0.24743074667327095,6.621500787939469,-0.7033268325142819,4.863495861752231,-1.1353518265373483,4.644608416539811,1.5357070665678947,1
6472,20.910457437713767,3.0402493897059784,4.962105196223589,-1.1087432501589782,18.006542925632424,2.2008648329063814,15.47512212522456,1.2296431225271587,13.436264330902493,0.7163974422626987,5.684287050195312,1.7377057104015206,4
6473,14.977651087815405,2.7065591625775687,19.084141574500396,3.036751189686358,5.67468357427289,-0.9260135474372734,11.14178845660435,0.22935787845771438,8.743417753775981,-0.25265188553495427,4.862007180102086,1.5814513526723735,11
6474,8.98213708725622,2.1952378369913186,1.842523216242102,-2.287946474489182,9.152331615180406,-0.1699414933276284,5.583835852597707,-0.9484741182714447,17.851143206424723,2.117131574546898,5.881233695805915,1.771766552114922,8
6475,7.479220305369272,2.012128549303209,15.751437655503082,1.310350986993976,6.295291908079836,-0.7779373923025505,4.569060350407078,-1.2170669909340248,15.741343353075134,1.3073368163410444,5.598990496725961,1.7225863130490024,6
6476,39.44364214343507,3.6748728719067456,10.808746129226313,0.16210326751259263,12.458808140522953,0.5020476128538403,19.126392645050313,3.08619345000289,19.241910784852195,3.234044955629814,4.848254097076639,1.5786186601568455,4
6477,47.113320222643004,3.852555768314731,7.018471345375623,-0.6149820370872723,11.468850639073596,0.29591062449122385,18.870864229301596,2.8161666220265325,19.663565319048733,4.068118708972511,4.8945268417040575,1.5881176097586691,4
6478,50.82502620661458,3.928388875138765,4.767472040742962,-1.1616169447169313,11.049529085792884,0.21068166337020666,18.99066085914813,2.9346515238882986,19.552959272333144,3.7782322195754494,4.7624605609438815,1.5607644592518912,4
6479,13.074629198162473,2.570673649943681,19.27949173923677,3.2868403250501865,10.686778655834324,0.1375722973120984,19.733680896053755,4.305386916339004,17.110971037508328,1.7787993923981062,5.399231128698748,1.6862565598584194,7
6480,11.034897135282229,2.401062717987158,19.090051821484977,3.043534980101529,15.427022343882882,1.2159561107717238,15.041165293618114,1.1096200202440984,15.961769793354074,1.3743899468503078,4.7680895092231985,1.56194570249439,4
6481,18.181769365983484,2.9004194088751536,10.604476047049502,0.12104277992680279,17.435269261588356,1.9166416259129668,13.57471039039889,0.7479668263621135,18.44590586563054,2.473949615922111,4.755526002273611,1.5593073107570465,4
6482,14.07486334002249,2.644390464566361,9.055123497345235,-0.18954071763979924,15.175093452539674,1.1458641290474445,11.837163767421558,0.3716523679826866,19.205654185837876,3.185441102869401,4.687692498475381,1.5449404567947447,4
6483,16.506590969029293,2.803759753814999,3.8122937241862322,-1.446021046947666,16.73751252348526,1.6351625252208812,8.259183861422093,-0.3517455532221273,18.60599351716964,2.5913017980679873,5.599369130100511,1.7226539360558197,5
6484,7.051424604554413,1.9532296679784698,15.569781854719709,1.2568831495608643,15.455691290473608,1.224101686881154,13.156886148062474,0.6537024134557681,15.958190995143688,1.373279874196843,5.629506408278653,1.7280217665992674,5
6485,10.42801959989028,2.3444963756140114,17.762777520140027,2.0718699851090094,17.15982712786005,1.7987060990826471,15.929603564859566,1.364438838617017,9.19295723814652,-0.16176035587543158,5.562733647742248,1.7160896506987056,5
6486,7.247008144965654,1.9805887140351168,11.991370433451653,0.40366760441980976,16.43601990453006,1.5285973373449337,10.377923193096763,0.07562065431174925,12.757662439707527,0.5661880450233561,5.090061115718115,1.627289837507659,12
