,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4279,7.2495997327491954,1.9809462580665222,18.748876170037516,2.7070916016538273,12.671509840089005,0.5475866400064002,10.078442983095119,0.015688918419793807,1.5258168472567093,-2.49384434800069,7.615358147334362,2.030167017064455,8
4280,6.987854714625415,1.9441736013609776,18.999728548851415,2.944153277849436,13.260189729794368,0.6767345183794203,9.665551954168883,-0.06691456581882399,3.5665413520855522,-1.5277231007319787,7.43752870516803,2.006538630382691,4
4281,8.167355993987895,2.1001452327475545,12.837930840462564,0.5836052077935978,8.69762423620392,-0.261963036133707,8.254023626622647,-0.3528099518656674,2.998747209918557,-1.7350924301186696,7.778596454122352,2.0513759175610238,4
4282,8.63911245465731,2.1562998523839703,13.497267429683973,0.7302647683467588,7.802043241459567,-0.4468828054800511,8.874374372976,-0.22608322291718538,3.179866039090295,-1.6657375490628286,7.677617203036635,2.0383092389977113,2
4283,3.6721020304212937,1.3007642584346624,5.163503934881506,-1.0554746894634743,9.643831596113536,-0.0712638251077426,8.384710391663921,-0.3259124440858706,1.2869909662050694,-2.6769120429268938,7.602598509169409,2.0284900979559266,8
4284,5.871309446263138,1.7700776832834355,11.333819905671875,0.2683630630647062,6.62280545258858,-0.7030322930772124,7.536492227478769,-0.5030481444626633,2.818049493210327,-1.8078144671227239,7.688344636474688,2.0397054985085563,8
4285,6.449935559560169,1.8640701399919077,2.6807513652299853,-1.8657214054393307,2.556935410135236,-1.9201326889669614,9.93199892523727,-0.013600424589635327,2.4438232560439106,-1.9718421180141361,7.807774315010769,2.055119944365539,10
4286,5.418638746813114,1.6898446301826586,18.858960115709227,2.8050481128340343,17.769384470710975,2.0751994334020605,10.052107194353448,0.010421533191795895,3.371616004788809,-1.5957189583411726,6.9299322862165145,1.9358500420453462,10
4287,4.548457825901878,1.5147882361477065,15.048626102878748,1.1116216051392058,17.323732543582857,1.867654301126358,9.414777846380703,-0.11717832583491414,3.038972672392771,-1.7193986804992523,7.949994351139954,2.0731712181175546,4
4288,4.964975001956773,1.6024082626318474,17.31081907125213,1.862095026082707,18.962192390083686,2.9053367018669425,9.591244225815437,-0.08179673082778494,2.8418314917135334,-1.7980256223089885,8.114612625054653,2.0936664641592295,13
4289,7.090841467155427,1.9588040171625378,16.45290557703342,1.5343732964845636,19.489708925679864,3.6426605609703913,8.501695375045795,-0.30193400108887447,1.7596242587212187,-2.338537287389803,7.940797184949903,2.0720136713463804,14
4290,9.138753577084419,2.2125240060447533,15.692740438959321,1.29289634381181,18.638268662203373,2.6164599894006164,7.2706725017778595,-0.5600597921182038,1.7227948443490448,-2.361706781914758,8.016571653775255,2.0815108558934994,14
4291,4.743512445085845,1.556777883455626,11.218178651214362,0.24485172731841515,5.104667264307078,-1.070892653566443,7.213663110724956,-0.5724002882723394,2.551429996310703,-1.9226037122205253,8.14963390655301,2.0979730068025146,14
4292,12.70717006156759,2.542166405930834,3.7958383945601937,-1.4513627911917255,8.957783165199531,-0.20920303916841107,15.679280140697763,1.2889180820022783,15.550140850399519,1.251197252585679,7.424246037166887,2.0047511357169334,9
4293,14.40336045891024,2.667461544558632,7.024876996022941,-0.6135762034787294,8.007624654297352,-0.4038768904125417,16.308650438171956,1.4857035426682244,17.19642921821974,1.813807874764373,7.343216727296298,1.993776992850248,7
4294,11.304452417014451,2.4251966673179313,10.482165466592853,0.09650792808890296,3.7015986193853543,-1.4823022425613732,14.535186995015774,0.9782424948764429,17.220477578772073,1.823820110554306,7.284720760791367,1.9857791082044107,5
4295,8.504172470133753,2.1405569218939315,16.01241514313797,1.3901786191928194,9.723593739181197,-0.05529533699064401,8.799310150069921,-0.24130204377415365,17.338109016134013,1.8738701457093616,8.157867684205343,2.09898282161764,5
4296,6.6392573231730605,1.8930001083130659,16.925937531092444,1.7058472439235595,12.738814265880746,0.5621104343010692,16.163963929071762,1.438344755411262,12.220285298117782,0.4515776334803785,7.552488887729263,2.0218771629408665,7
4297,16.77461160975039,2.8198665296687224,13.395757853339612,0.7072258866750615,2.1827771727587804,-2.0995675655679147,10.426785142426045,0.08540890987536232,8.897762922497312,-0.22134673840603697,6.8877457265342885,1.92974385101638,7
4298,9.344250235675247,2.234761206086364,12.963331509006277,0.6109898863175484,3.046628620434338,-1.716431106599942,13.014798569830134,0.6222932317297254,13.35615655887815,0.6982868164769225,7.207076039515564,1.9750633266727644,7
4299,6.4649924197146875,1.866401839711871,9.907385322545819,-0.018523465118362226,10.524209617671758,0.1049381158910716,7.637444715510929,-0.48160908297620547,1.815696543782358,-2.3040896097257297,8.59694133537918,2.151406481321075,7
4300,9.594414405911966,2.261181096425947,10.06308100420046,0.012616368185926014,1.9432425662947195,-2.2291619840546884,8.043210862561242,-0.3964708812269272,4.54266435667998,-1.2245699869612783,6.934645144055675,1.936529883612012,5
4301,8.310821434200328,2.117558452863034,13.136877197741896,0.6492607714826067,8.710835836463845,-0.25927559296117075,9.25659969097992,-0.14895486407805136,7.629288636731271,-0.483337083344115,8.714514863581352,2.1649900105930797,4
4302,7.757799709181763,2.048698751358099,12.156183468942018,0.4381124494685088,14.259619438180213,0.9099062191630611,8.598425070804797,-0.28217244235506456,11.948656772436548,0.3947799300018292,8.190127803053912,2.1029295025117123,13
4303,7.5086937206190125,2.0160615119810488,10.480885777709654,0.09625139549767936,2.834981777251074,-1.8008379791498585,5.399235745637059,-0.994816458565136,5.656870414335704,-0.9304002440749842,7.918951529856186,2.0692588144690696,23
4304,5.863200135266988,1.7686955527000086,10.776897439926785,0.1556932327738522,12.153483240257625,0.4375461066950882,18.63667787503151,2.615207107726639,13.824946667815517,0.8059571704706737,7.410496214724227,2.0028974026157313,22
4305,4.255870185701105,1.44829925009416,12.614308802960645,0.5352872825842231,18.00956563661189,2.202550153018861,16.771643551621647,1.6477164082758582,15.446405965889578,1.2214595339510619,8.357410325400453,2.1231486094191285,18
4306,6.363448641313818,1.8505704695937635,17.236427873271758,1.8305009521148463,7.50487292723793,-0.5097862009291535,11.637395550053363,0.3304537516181425,9.424464094199072,-0.11523452863425199,8.707720973250098,2.1642101002831455,18
4307,7.2891845470770456,1.9863916806523534,9.189414047135537,-0.16247366038547204,14.198895720958586,0.8951159030854824,7.183366168663889,-0.578975746441004,1.3823992994558563,-2.600286795198586,7.905753635471693,2.0675908026727536,15
4308,7.212496917212653,1.975815204411271,8.27482556324035,-0.3485203504872684,14.152181846888862,0.8838001799342068,9.794896701699411,-0.04102641321567385,2.307526423119864,-2.036963189200069,7.503982288395545,2.015433851412698,18
4309,8.682557443871731,2.1613161216662338,9.428694701287531,-0.11438561588363944,4.568887613531293,-1.2171159915531793,7.743375495798911,-0.45922886357592185,9.555048196419031,-0.08904915890849563,8.038232103461823,2.0842091713829194,18
4310,5.257017655438368,1.6595638802943626,5.027812635083983,-1.0912092785878447,1.0447260462663546,-2.8983275073470565,16.14407660921387,1.4319426999513332,11.740515235873803,0.3516834922864388,7.617792908285397,2.0304866831614925,16
4311,5.011630216226171,1.6117612546284419,4.898250524096116,-1.1259324909757504,1.4620825814703755,-2.539956379724468,16.25664079254321,1.4685180973390919,11.857205450325148,0.3758023058027789,7.645928174312605,2.0341732413395155,9
4312,9.822218403933938,2.2846470035675455,16.245789750676934,1.4649558395978914,14.046763432891824,0.8584569760714198,9.145736593640812,-0.1712701188331113,1.9620913981559287,-2.2184646325168083,8.019734561042055,2.0819053242037753,9
4313,8.243115696346804,2.1093783909412895,12.018856203525214,0.4093950327205514,3.8878911349522487,-1.421704206784793,13.815302223689926,0.8036986939498545,9.958399962272296,-0.008320055540367383,7.708147068919834,2.0422778304064026,4
4314,3.852075145990601,1.3486120020505274,1.9024366209530075,-2.2526418126282755,2.680995723048572,-1.8656161477278774,10.335153865593654,0.06705588818200126,8.23547197286808,-0.3566382296584679,7.208270042148384,1.9752289838312935,10
4315,21.23121998090719,3.055472739014998,17.417974987606797,1.908928738667073,16.601604043396904,1.5861957769840676,15.082459590864127,1.120723963460608,10.135940474818607,0.02718976991911759,8.554908315666463,2.1465051902401435,10
4316,8.952117560426341,2.1918901032319686,18.949881829883758,2.8928949948141565,18.12442918442341,2.268347658905992,7.1972700074206974,-0.5759566403702107,4.630643643058761,-1.1996798058763094,7.321859335392753,1.9908643032860758,8
4317,4.995656594779389,1.6085688538679532,19.587666865406852,3.860823803867042,16.660296396093845,1.6071463657570224,14.966676911805088,1.0897457709175382,6.4748864900295136,-0.736617140366862,7.803344398563991,2.0545524108470308,5
4318,4.296938659463603,1.4579028294905017,16.362315416319856,1.5036334744107274,19.637643778037685,3.992575837595925,7.2658149762923845,-0.5611096422257128,9.301324552743425,-0.13996312878532427,8.387144071117154,2.126700065763065,2
4319,6.123800208262103,1.8121828528775716,5.205980828656999,-1.0444148650332534,0.733822053726831,-3.26783983395218,13.0081092420781,0.6208219364747507,5.04735307197516,-1.0860243744942637,8.011077057687146,2.080825216171507,2
4320,6.073122716978613,1.8038729236894808,6.091466706210545,-0.8256136666183492,1.1674461328437515,-2.7807683904385496,11.238396411006548,0.2489572199280885,5.2613259908612395,-1.0300918395424856,7.905799623884761,2.0675966197373157,2
4321,5.832623426010323,1.7634668864572773,9.078518989370906,-0.1848205123923341,17.17874449887081,1.8064908356197231,7.398595554184943,-0.5325180794766435,0.6551107941650498,-3.3853791671138627,7.592172732476526,2.0271178129556193,2
4322,5.832623426010323,1.7634668864572773,9.078518989370906,-0.1848205123923341,17.17874449887081,1.8064908356197231,7.398595554184943,-0.5325180794766435,0.6551107941650498,-3.3853791671138627,7.592172732476526,2.0271178129556193,2
4323,5.832623426010323,1.7634668864572773,9.078518989370906,-0.1848205123923341,17.17874449887081,1.8064908356197231,7.398595554184943,-0.5325180794766435,0.6551107941650498,-3.3853791671138627,7.592172732476526,2.0271178129556193,1
4324,6.219443125354267,1.8276803730572573,8.233719733275285,-0.3569999511783387,1.1035223361373971,-2.840468350020199,13.853024221911463,0.8125433466972001,14.731304537377587,1.028191998240148,7.429474990964061,2.00545519552838,1
4325,9.482601774444309,2.2494587273937983,10.970852949515447,0.19478411852615113,11.086549871050275,0.21817126386705205,16.628732302503554,1.5958432157509173,16.805945599479273,1.6604416467849274,7.788715010401025,2.0526758925408664,1
4326,8.128880950995613,2.0954232696818753,11.577998318472426,0.31825907102342965,8.028637712260636,-0.39950245780793914,15.557259222078613,1.2532558823731592,16.491150186143802,1.547535589247083,7.633565226280263,2.032555000419333,1
4327,5.916632474506071,1.7777674482798964,5.379185118246406,-0.9999092925426555,16.322794307526316,1.4904094136514625,8.194089451415289,-0.365187204251876,12.585467333704297,0.5291008139270025,8.866701829152857,2.1823028928056116,8
4328,5.636534094649164,1.729269354388468,6.212123022580462,-0.7972870170647608,17.438700656079003,1.9181772260925838,12.654306240206516,0.5438833129843932,15.47444390008577,1.2294494179412805,8.872162998884043,2.182918622161088,2
4329,5.080624997671751,1.6254342850604393,16.48353013422325,1.5449041013663347,18.113917128619622,2.262178421419217,15.078211941867119,1.1195788931248383,10.629511870464171,0.12606908147764756,6.6935298109661385,1.9011413599526006,2
4330,5.0527806281138,1.6199387111804893,13.121528557357014,0.6458578293992763,7.3869981145542045,-0.5350067342811665,15.911550868832071,1.358879602600459,14.920450173480724,1.0775101259689643,7.897950644348047,2.0666033137119926,8
4331,9.643973826335834,2.2663332463309858,16.728145602869503,1.6317357481335144,14.750542058111805,1.0331550097042528,11.980131464941557,0.4013275367216719,3.240410758410005,-1.6432704874395356,7.619848311933886,2.0307564629300603,8
4332,7.8135199124653125,2.0558555553373274,17.34397405511129,1.8764141293827965,7.684338079676699,-0.4716875374266932,8.707354735458136,-0.2599836118442854,16.657132062462885,1.6060093743288568,7.730963432650143,2.0452334903633878,2
4333,4.4379716280288495,1.4901974315266615,3.353024192184375,-1.602365884220559,11.818776123600918,0.3678477062097848,7.608006978526969,-0.4878492974622921,1.106300562321111,-2.837806881053504,7.150202507338635,1.9671406790095403,2
4334,4.894173420165122,1.5880453996532138,5.383976818579313,-0.9986911183847696,3.6748650788824615,-1.491189521060016,8.701813738239736,-0.26111072543446473,4.736492249584069,-1.1701680351153425,7.084040591067637,1.9578444498685466,5
4335,8.041840459766846,2.0846579699006376,9.560974305493326,-0.08786161714763452,3.760202089370188,-1.462992187598972,7.6973060385808365,-0.46894785712712256,6.554876485460492,-0.718407202090535,7.710144338964555,2.042536908407078,5
4336,4.878295273339105,1.5847958296015956,9.616251089084779,-0.07678749024194292,7.71742322419045,-0.4647012068002709,15.619545160529714,1.271370461318586,9.75836079721543,-0.04833724998245437,8.51294724865762,2.141588210319538,3
4337,5.4484551371078425,1.695332107411337,5.746070037393699,-0.9085165061636808,2.796161200085632,-1.816885068427238,9.977177940336645,-0.004564419857220836,14.292984101987624,0.9180725173781337,7.278473516263625,1.984921158390366,3
4338,6.043195812602833,1.7989329800652436,7.175729433401193,-0.580635093870473,4.443175130704479,-1.2531302002884779,8.02574202815233,-0.40010504729568275,8.723861448983277,-0.2566268938047741,6.911739921855873,1.9332214037475248,4
4339,3.774769701817617,1.328339374699009,6.6401820595475485,-0.6991121590849879,7.706564187055498,-0.4669929886592513,10.776282575992207,0.1555695138479016,4.582285991091471,-1.2133191103985261,6.627490339336187,1.891226201516637,4
4340,4.233405036173747,1.4430066423318328,8.302528328688854,-0.3428126356521163,10.245092958413977,0.04902841046918395,10.759441771678182,0.15218137528300327,9.546670841593034,-0.09072801668498359,6.511698302120015,1.8736002980999689,4
4341,7.145147193384423,1.9664334120631863,12.309129780500394,0.4703073060191255,10.23948083321235,0.04790532611577904,13.349519794064861,0.6967913502378108,4.355266945920533,-1.2787484094280734,8.908064153826512,2.1869569511907545,16
4342,4.505578258135333,1.5053162420094992,10.763966681895186,0.1530916386295113,8.33956266320301,-0.33519091113211136,6.615899646381297,-0.7045916724010088,7.108546178741223,-0.5952668500017773,7.4564936695243045,2.0090852862327857,14
4343,9.44654946878614,2.2456495392492384,7.857328201298786,-0.4352792185269975,4.760505713981286,-1.1635364613427717,8.759148574886492,-0.2494558855850167,2.1540874863896105,-2.1144072974799304,8.118838517461755,2.094187104220971,13
4344,8.641526906211826,2.156579292457894,8.679334331636618,-0.26568503984403125,5.290507983645946,-1.0225787323842987,5.6943806153468,-0.9211725924303,1.4832123111081044,-2.524467547085371,8.033599059189253,2.0836326291888136,9
