,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4516,1.5543455106304098,0.44105456354540573,5.0674799201292515,-1.0806977534771547,4.407534956161711,-1.263472221236428,3.8626998082204818,-1.4297670033172645,19.002763461326403,2.9473517006581194,0.025619201726286588,-3.6644131412235437,0
4517,1.668436806741469,0.5118871441986467,4.063435825557534,-1.366587224540235,7.281299085286515,-0.5577641312798404,10.1107590435071,0.02215271459732998,19.28193248503614,3.2903601991573477,0.02032901342433638,-3.8957061805894324,0
4518,4.9126166017791615,1.5918067126448185,12.858312428782835,0.5880413808844693,13.136350964716812,0.6491440404749133,6.4396306651276305,-0.7446803308900907,17.07297494284254,1.763510232270636,0.01772782660156492,-4.032619749514009,0
4519,18.745475149566538,2.930952397936319,15.631285964987182,1.274805721842861,9.88630336216627,-0.022740307474724553,2.675076875015666,-1.8681679895771353,9.269493283998207,-0.1463620635954927,0.043346522784308714,-3.138528791560822,0
4520,17.16019268107518,2.8425923224976617,12.819359560763623,0.5795679172384898,3.822209089195783,-1.4428108191492426,4.228171399992168,-1.316455742150441,11.439707367122908,0.2899560301744424,0.019126922654029255,-3.9566583733927985,0
4521,13.28516768164709,2.5866482010099605,8.968829375368072,-0.20696979547090683,7.5259518422579985,-0.5052930454448054,5.401384657611553,-0.9942713458773539,9.288777704725138,-0.14248503139486265,0.02311435569140619,-3.7673013959773245,0
4522,12.949312883144994,2.561042727521254,18.606550024950945,2.591731002092558,6.942573529904975,-0.6316845186587257,4.396956667810877,-1.2665533454195166,9.712357049503908,-0.05754446407146485,0.034113259929857025,-3.378069116028879,0
4523,33.541363800439996,3.5127794174777516,18.445960516552436,2.473987745076314,12.215135087822908,0.45049431100967013,9.228135048947866,-0.15468066293761293,16.249180347943486,1.4660680773967798,0.02882467621418154,-3.5465234457025385,0
4524,3.360422693746275,1.2120667677729422,3.1828738283898153,-1.664613273832613,2.511573974509665,-1.9406296540676757,0.7138009306723987,-3.2965409300942525,1.4918908801331523,-2.518164604382033,0.03242434185877203,-3.4288458463249594,0
4525,9.837470212178347,2.286198585751984,10.795745355717127,0.15948626947954625,1.8846854786607619,-2.2629967345208066,1.1083709054125197,-2.8358276344204567,3.1998220951420526,-1.6582942629359239,0.022290676677968718,-3.803586774128206,0
4526,11.527298823944879,2.4447180331090825,13.025038433606062,0.6245467208939498,1.3463618317037866,-2.628635188028149,1.8086308041209918,-2.308377164393715,2.282776050873869,-2.049145002384437,0.023965712605379236,-3.7311311115579118,0
4527,11.527298823944879,2.4447180331090825,13.025038433606062,0.6245467208939498,1.3463618317037866,-2.628635188028149,1.8086308041209918,-2.308377164393715,2.282776050873869,-2.049145002384437,0.023965712605379236,-3.7311311115579118,0
4528,11.527298823944879,2.4447180331090825,13.025038433606062,0.6245467208939498,1.3463618317037866,-2.628635188028149,1.8086308041209918,-2.308377164393715,2.282776050873869,-2.049145002384437,0.023965712605379236,-3.7311311115579118,0
4529,14.472030611708512,2.6722178633276634,12.034620090934634,0.4126828641850472,2.156893506775977,-2.1129482475800736,1.3293710006715156,-2.6422457488223756,1.3983954565842347,-2.5879223658697925,0.0214176833811805,-3.8435383719504976,0
4530,11.7645880788841,2.465094009146836,13.390715950275872,0.7060862925073037,1.2414968110774476,-2.7153293956657985,1.3443977202822137,-2.6302003701616132,1.7211519817127277,-2.3627507218988963,0.020693646532626734,-3.8779285566146884,0
4531,11.7645880788841,2.465094009146836,13.390715950275872,0.7060862925073037,1.2414968110774476,-2.7153293956657985,1.3443977202822137,-2.6302003701616132,1.7211519817127277,-2.3627507218988963,0.020693646532626734,-3.8779285566146884,0
4532,11.7645880788841,2.465094009146836,13.390715950275872,0.7060862925073037,1.2414968110774476,-2.7153293956657985,1.3443977202822137,-2.6302003701616132,1.7211519817127277,-2.3627507218988963,0.020693646532626734,-3.8779285566146884,0
4533,11.7645880788841,2.465094009146836,13.390715950275872,0.7060862925073037,1.2414968110774476,-2.7153293956657985,1.3443977202822137,-2.6302003701616132,1.7211519817127277,-2.3627507218988963,0.020693646532626734,-3.8779285566146884,0
4534,11.7645880788841,2.465094009146836,13.390715950275872,0.7060862925073037,1.2414968110774476,-2.7153293956657985,1.3443977202822137,-2.6302003701616132,1.7211519817127277,-2.3627507218988963,0.020693646532626734,-3.8779285566146884,0
4535,11.7645880788841,2.465094009146836,13.390715950275872,0.7060862925073037,1.2414968110774476,-2.7153293956657985,1.3443977202822137,-2.6302003701616132,1.7211519817127277,-2.3627507218988963,0.020693646532626734,-3.8779285566146884,0
4536,11.7645880788841,2.465094009146836,13.390715950275872,0.7060862925073037,1.2414968110774476,-2.7153293956657985,1.3443977202822137,-2.6302003701616132,1.7211519817127277,-2.3627507218988963,0.020693646532626734,-3.8779285566146884,0
4537,11.7645880788841,2.465094009146836,13.390715950275872,0.7060862925073037,1.2414968110774476,-2.7153293956657985,1.3443977202822137,-2.6302003701616132,1.7211519817127277,-2.3627507218988963,0.020693646532626734,-3.8779285566146884,0
4538,11.7645880788841,2.465094009146836,13.390715950275872,0.7060862925073037,1.2414968110774476,-2.7153293956657985,1.3443977202822137,-2.6302003701616132,1.7211519817127277,-2.3627507218988963,0.020693646532626734,-3.8779285566146884,0
4539,11.7645880788841,2.465094009146836,13.390715950275872,0.7060862925073037,1.2414968110774476,-2.7153293956657985,1.3443977202822137,-2.6302003701616132,1.7211519817127277,-2.3627507218988963,0.020693646532626734,-3.8779285566146884,0
4540,11.7645880788841,2.465094009146836,13.390715950275872,0.7060862925073037,1.2414968110774476,-2.7153293956657985,1.3443977202822137,-2.6302003701616132,1.7211519817127277,-2.3627507218988963,0.020693646532626734,-3.8779285566146884,0
4541,11.7645880788841,2.465094009146836,13.390715950275872,0.7060862925073037,1.2414968110774476,-2.7153293956657985,1.3443977202822137,-2.6302003701616132,1.7211519817127277,-2.3627507218988963,0.020693646532626734,-3.8779285566146884,0
4542,11.7645880788841,2.465094009146836,13.390715950275872,0.7060862925073037,1.2414968110774476,-2.7153293956657985,1.3443977202822137,-2.6302003701616132,1.7211519817127277,-2.3627507218988963,0.020693646532626734,-3.8779285566146884,0
4543,11.7645880788841,2.465094009146836,13.390715950275872,0.7060862925073037,1.2414968110774476,-2.7153293956657985,1.3443977202822137,-2.6302003701616132,1.7211519817127277,-2.3627507218988963,0.020693646532626734,-3.8779285566146884,0
4544,14.675561673363553,2.68618363914619,12.790679009574102,0.5733419325035722,2.0838859468135413,-2.151466139943956,1.196333527030516,-2.7547903905725324,1.9567726774449454,-2.221473873802532,0.02475571877384769,-3.698698755088447,0
4545,7.811084450498973,2.0555438083094364,10.575752033414771,0.11527789786790868,8.47080887961092,-0.3082561740059686,11.442782211226273,0.29058404401955784,16.86264550630748,1.6817209236143513,0.026258384169828147,-3.639769943995016,0
4546,15.866609565064506,2.7642168737223165,15.03574367712142,1.108166775911448,5.277205013484973,-1.0260003680231997,8.543548374106486,-0.293376610107647,18.059677602571195,2.2308275528562937,0.032223807833639144,-3.435049725918361,0
4547,18.147529173238365,2.8985344177379506,17.37525722390505,1.8900642944116195,8.827968904843415,-0.23548846533541343,4.623874262826644,-1.2015830909850835,13.119376854415627,0.6453810652056896,0.01810126710088589,-4.011773337586827,0
4548,39.7639019123077,3.6829595136007467,6.181137054790895,-0.80453229492661,19.12452913518495,3.083965165175031,9.97101743385084,-0.005796529459940913,17.742072504680678,2.0614914416238728,0.011288044630713343,-4.484011110620044,0
4549,8.52364961951835,2.1428446082200554,19.325170608925294,3.3547037968601208,12.623542121275824,0.537269931789957,4.766502142301979,-1.1618840770591574,13.819449684511527,0.8046696820044523,0.02309501381239886,-3.7681385370309504,0
4550,42.197336747935296,3.742357108811931,15.686461547051241,1.2910394644436154,19.28356442879631,3.2927201064221094,3.1921033670189445,-1.6611687514390139,11.632691009543962,0.32948699864612174,0.018156534048006982,-4.008724780411669,0
4551,0.3489307057005645,-1.0528819274948173,8.878510812025741,-0.22524535804565804,11.100897359902602,0.22107550358575234,5.416741384135784,-0.990379786631993,16.586666624359687,1.5809098138742772,0.0302773805312686,-3.4973543623693195,0
4552,1.442402715350562,0.3663102754277735,8.483445598507803,-0.3056688255798879,16.051405293750406,1.402436657944185,6.412439540427104,-0.7509149200250012,16.864361529793165,1.6823697979838639,0.030071382252945828,-3.504181315198287,0
4553,21.732708973494827,3.0788184516384063,13.031516716204601,0.6259731914695753,9.981434533891134,-0.0037130974878354372,2.7512560216783672,-1.8356817854129677,7.751615718741628,-0.45749273141030833,0.016008357397005443,-4.134644355800164,0
4554,6.646514348743778,1.8940925591652504,3.5128585948169317,-1.5461506478107991,2.3109970036204937,-2.035264112134901,6.070925153006639,-0.8304673636944515,12.282098693648136,0.46460033593867833,0.033107251320371484,-3.408002947469127,0
4555,2.443653053320668,0.893494072689183,8.645138239003634,-0.2726488915603906,6.897449131344395,-0.6416552819081194,12.440491539504304,0.4981504297276118,19.025190025909392,2.971276617267177,0.02273443865419453,-3.783874382830548,0
4556,13.848819426805845,2.628199989058401,6.712648202596537,-0.6828190518804824,8.96262720022333,-0.20822364317606368,5.223152290818839,-1.0399605051740812,19.00639100903571,2.9511868104704777,0.044536060947665,-3.1114560595985212,0
4557,8.609054171548458,2.1528144600881793,7.032913182024675,-0.6118133509692072,9.529154735305275,-0.09423873509496165,6.4680298692641935,-0.7381834838996586,19.465668968475104,3.5953920710968728,0.048706756390518045,-3.0219375235981567,0
4558,22.838724716663737,3.128457547706345,16.50388926674108,1.5519449347015655,12.611996495659067,0.5347909271594578,13.871611236682448,0.8169125236929843,19.565533990770064,3.8074071154119524,0.016877117879191245,-4.081796546146432,0
4559,31.66058247341863,3.4550724520542744,19.560196732167405,3.7949244930572843,12.825386015747618,0.580877529203438,9.47183921025987,-0.10573054431864054,13.658060158699627,0.7671451448688248,0.02572471176459318,-3.6603032018109682,0
4560,15.990652082566038,2.7720043066626374,11.242947959325043,0.2498817607651076,13.409041891598008,0.7102305212615221,4.35919818189888,-1.2775948637305976,11.39390750842484,0.28060840176195034,0.026625134502931958,-3.625899603211995,0
4561,59.048121200117485,4.078352725035037,8.275171384077282,-0.3484490651312446,12.700834268133686,0.5539076233937263,4.155770662032595,-1.3383074650713946,6.769901625937875,-0.6700078578424674,0.029335484988099576,-3.528957403995126,0
4562,1.043794292070431,0.042862431799147685,12.7611150413714,0.5669354764886183,12.720651230699112,0.5581853505425234,7.684565249372021,-0.4716395294110831,16.2997487291097,1.4827489639060953,0.02594501578091907,-3.651775757917521,0
4563,1.08973230674126,0.08593207593322108,5.844603896195622,-0.8845770768316601,12.620083602436488,0.5365271713851059,0.8913109077123098,-3.065205127842297,3.0189221599315212,-1.7271997889068103,0.04181775389372008,-3.174434295325983,0
4564,10.983543931997902,2.396398146481822,14.390345395426918,0.9420683732461895,7.1688443468408884,-0.5821317862039496,1.2509174485275154,-2.7072675797109786,4.5074027520573825,-1.2346412117660341,0.024143814345448107,-3.72372706645572,0
4565,11.99328993758842,2.484347321525476,8.099882175014523,-0.3846987860496593,3.867333319496609,-1.4282809979464033,1.9129652487426165,-2.246540845062212,3.1280528892831376,-1.6852415775558127,0.017100976993973806,-4.068619682955101,0
4566,29.9735424668145,3.4003150747710293,19.202576415094022,3.181413725531156,13.083238374233071,0.6373842105726664,8.506257943408158,-0.30100059701434106,14.938752429092855,1.082345662377624,0.0346846435524552,-3.361458238903597,0
4567,7.362052396528165,1.9963387520909925,16.833575456007004,1.670772383811431,12.347162160393388,0.47834971361022366,3.540325469051004,-1.5366947583917363,8.78020313146788,-0.24518025243987057,0.02761248305262146,-3.5894873239935743,0
4568,16.305938774559834,2.791529383453824,11.867463555255679,0.3779276397422876,7.316609989625226,-0.5501461597227167,7.2502937460311445,-0.5644662476948766,15.377353816092914,1.2019285874999053,0.03045594245268849,-3.491474149426694,0
4569,13.34970993561636,2.591494656941023,17.39515256415823,1.8988174715461883,14.638026901175756,1.004290702143287,19.421919015905228,3.5144435836879016,19.37493875680141,3.433886059223746,0.04212142663617455,-3.167198721535582,0
4570,4.692544620317571,1.5459749982916176,3.884354606269729,-1.4228337182124697,2.415262678873961,-1.9852232772377856,14.024215640743643,0.8530701613335057,16.59610569605034,1.584247911531461,0.03452497429815073,-3.366072324128746,0
4571,4.781875846449988,1.5648329060161164,3.9754369950725694,-1.3939880549204966,4.249814559127198,-1.3099767903881685,13.043995265984616,0.6287226179427858,15.452543013020607,1.2232054133540338,0.03663131689596305,-3.306851751541904,0
4572,38.614850604711606,3.65363693317292,16.259211360723143,1.4693631458287566,16.129186173901193,1.427165660758142,1.7825857378077052,-2.3243129923065737,16.10595674826999,1.4197411737640533,0.0167798154099993,-4.087578578599573,0
4573,16.90301366869666,2.8274919296227843,7.533804136973846,-0.5036205383255504,17.250977425016917,1.836623382971586,5.640371957213308,-0.9344706477758161,14.01992936423871,0.8520474634866857,0.05987958397546773,-2.815419667092324,0
4574,15.151686932868394,2.7181118744607558,13.69226248888221,0.775053835277567,17.89602689457756,2.140751214813025,7.565993318808896,-0.4967715500235571,15.413010439861388,1.2119880468603692,0.06396690971089342,-2.749389365098838,0
4575,42.781339262849265,3.756102008981196,9.594694176224642,-0.08110559570735129,18.92861734956471,2.871724911408038,13.839339101541107,0.809331135769236,15.46671971479564,1.2272447981818688,0.05322188657065792,-2.93328556553292,0
4576,8.843840385149308,2.179721215020182,18.039916600299822,2.219599868375944,13.29544862749773,0.6846351631027409,3.266190080241981,-1.6338070263230247,16.635925446027827,1.5984116362227343,0.02751718091452491,-3.592944708863043,0
4577,8.42439327849419,2.131131459223208,7.617579598776372,-0.48581907584611983,2.3797824139578485,-2.0020379084450655,5.108744421015313,-1.0698205029290835,18.54408312784889,2.5445149144811414,0.01959208001576905,-3.9326298752364326,0
4578,19.8759456388793,2.9895102387232177,16.71151941087053,1.62567263562237,15.876272626338562,1.3480682502943888,7.192196123705422,-0.5770580964823513,13.275555704485464,0.6801751377936511,0.023337584807488314,-3.757690136163178,0
4579,12.146212087031316,2.4970173587943085,12.867897286594257,0.5901295256002193,5.287610380579589,-1.0233235501407316,7.867211936051585,-0.4332078103140724,17.96859684144049,2.179898848964132,0.02271567148256962,-3.784700219011585,0
4580,9.883607499858615,2.290877576680106,12.68258771347222,0.5499732538340483,4.17167193757897,-1.3334843503042877,5.186958048236003,-1.0493605982169383,18.052308839554836,2.226628939362072,0.03143352997838328,-3.45988012209032,0
4581,19.826217474750887,2.987005176719862,14.320178348827033,0.9247497831832617,6.392820170672042,-0.7554220697735068,4.237785806017334,-1.3135746518234659,16.316555548423658,1.4883319634890042,0.03994293614953269,-3.220303439687159,0
