,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1417,2.032837750809769,0.7094327236944397,6.32518031529501,-0.7710176199048708,15.639215930605504,1.2771297279233123,10.857003423781766,0.17182216389019545,16.950776028517957,1.7154264935063832,0.9737989508441508,-0.02655041261740839,0
1418,3.0467058775993423,1.114060966824323,3.3575233233236768,-1.600754667035109,18.492004727809967,2.506557327365451,13.714159874402455,0.7801293619016255,11.397436412034939,0.2813282035119082,1.0553086074195186,0.05383324303378374,0
1419,1.4384049025713619,0.36353479307991216,14.710434010680052,1.0228208397454588,8.960373988292579,-0.2086791986434574,10.118081482003586,0.02361739411789765,19.683228152026587,4.12934039699826,0.995216343680971,-0.0047951346230557,0
1420,3.5736442176945236,1.273585864410642,6.172026362498089,-0.8066664098024072,17.59838448316654,1.9916654641858025,10.622383635794076,0.12463782667418707,7.802104047862105,-0.44687002688071,0.9840553787902606,-0.01607310425510676,1
1421,2.0219168076172855,0.7040459761402288,10.257715015578093,0.051554418775615396,18.912513952211278,2.855955162559691,3.2213934783184857,-1.6502906304051324,11.946137576804892,0.3942562303171571,0.9219484327876726,-0.08126598672104365,1
1422,3.17167333272748,1.1542593138310724,15.695722168673479,1.2937788292295276,11.260233901588414,0.25339396816953685,14.011949120326065,0.85014451071782,15.507957789719704,1.2390458643662083,1.0517223994284004,0.0504292006230211,1
1423,2.436493402309073,0.8905598754418467,7.1463759912757805,-0.5870204217603624,10.182869461587076,0.036577970056667734,5.564645383736333,-0.9532471191344276,6.909612204778962,-0.6389646894529601,1.047654023249234,0.046553400906412676,1
1424,2.1668294960316445,0.7732650374243157,6.362690119994987,-0.762358147325427,9.101202323629424,-0.18024594995990492,8.204990259839308,-0.3629340012058373,6.0961841869442495,-0.8245002890664537,0.8749463523820982,-0.13359270606746973,1
1425,13.79759761987566,2.62449449149226,13.769769358851924,0.7930622098964204,2.412304729223525,-1.9866169154942894,10.720456219843692,0.14434132858978788,10.822930656611142,0.1649591822292098,1.2077548808755192,0.1887631657404408,1
1426,11.95400847633922,2.481066659481552,11.522948880532953,0.3069779577430754,4.540109172204275,-1.225297923037695,9.788480686967041,-0.042310173275968754,11.338405330857384,0.26929681747440165,1.1880346335215621,0.17230037331144632,1
1427,14.99495761510158,2.707713985594882,9.861526976317798,-0.027696375066470977,7.893226802904491,-0.42776003934286616,7.219019224607971,-0.5712390867828108,10.050509966933221,0.010102079297222191,1.1665102322867993,0.15401658422553008,0
1428,13.571790393588584,2.607993402770052,8.78511419042627,-0.24418326608743451,3.4745061378748012,-1.55945192072785,6.327215512240531,-0.7705470714232254,10.084359532363486,0.01687230672125551,1.1502174929575928,0.13995104880436104,0
1429,5.973887880284201,1.7873979516707275,14.534123063023598,0.9779746264313536,5.307652135838517,-1.0181772262943527,4.824461403866671,-1.1459857262287443,7.749861129785296,-0.4578623488032057,1.1154294522263035,0.1092394897047724,0
1430,8.374706134187067,2.12521598864024,8.209207061626897,-0.36206263066952055,11.071214142704806,0.2150679959450115,5.346030309721092,-1.0083569800693888,7.654981622312345,-0.47789598310684545,0.9436347076775891,-0.058016149931774716,0
1431,1.282932023417039,0.24914810170223656,1.6042904727066978,-2.4394358738013318,0.8680042566800638,-3.092920763652475,5.42535289947833,-0.9882005713803407,11.076521914126356,0.21614193483894595,0.8776993393676267,-0.13045118207020157,0
1432,9.697908473019387,2.271910240921507,18.775662426341462,2.7301615378513038,13.679372804306812,0.7720706204452867,8.540674289093147,-0.29396390981388115,15.078544747566161,1.1196685859883404,1.1533705588006788,0.14268857629742449,0
1433,6.9854637605462475,1.943831384283946,19.112325483835306,3.0694835792485247,8.638283518542087,-0.2740456043549425,6.791590730984026,-0.66516850290427,10.400606293298367,0.08016416095315126,1.1075937813174657,0.10218989774262936,0
1434,4.535925174390354,1.5120290703437023,19.001311009961874,2.945819847397594,17.49055297083138,1.9415984831620752,1.2425525635773114,-2.714423087380121,2.0742351495113267,-2.156646571971832,1.0350506983962862,0.03445040947542187,2
1435,1.7872261763859398,0.5806647958157023,13.033200408263264,0.6263440291424901,15.029010357086989,1.1063634134831912,3.2596390242534303,-1.636206168002388,7.806602249210714,-0.44592481941502027,0.9731906117588488,-0.02717531489401347,2
1436,10.214382307330768,2.323796757261688,12.06996827272871,0.4200633699445575,5.378533934971675,-1.000074893095147,4.3893831554828395,-1.268762543796138,10.068621998762655,0.01372461518497231,1.143274771675483,0.13389675108903717,2
1437,18.641831352517748,2.925408052957005,12.199288421902388,0.4471626664688436,7.719638664566165,-0.46423378916241187,5.046810585792492,-1.0861681392312916,4.205842020808347,-1.32316560736718,1.1629200979336927,0.1509341677659295,2
1438,1.1076048204673123,0.10219986447864834,19.730440589105665,4.29312911504872,18.279405318425063,2.363105057511006,8.860601148317954,-0.22887365798579185,15.186249810856014,1.1489139552924432,0.9369738290237093,-0.06509992773814716,5
1439,11.245275305958396,2.419948067633454,19.74379203315228,4.344604908298563,8.688572744103755,-0.2638047917180971,7.740245712290146,-0.45988845565006303,8.764016201159544,-0.2484671970086893,1.1017254042746123,0.09687750025624511,3
1440,8.37919991774597,2.1257524347266323,19.60908825767305,3.9152666128080376,7.392665838460707,-0.533790315097205,3.8254774263666476,-1.4417540467978907,13.76343794820615,0.7915865748720718,1.1275713201440172,0.12006604551082078,3
1441,14.86236497184944,2.698832176818317,19.542484929287426,3.754536263296633,13.121356896051484,0.645819790892515,7.30793983152688,-0.5520152091230071,8.71418770597087,-0.25859391945611243,1.1956666959880862,0.17870393440510732,2
1442,8.635409228353838,2.1558711022943116,13.812620076244155,0.8030709510981066,8.333825855597976,-0.33637091861070917,8.625975002647339,-0.2765542463312125,7.721820379412083,-0.46377353568254104,1.0786937670359436,0.07575083416427439,2
1443,1.2935668663660405,0.25740341544472023,18.092320823266245,2.2496001718164904,17.863154318511803,2.123409412389803,6.29265794442667,-0.7785480576096443,6.789922993374037,-0.6655403476120507,0.9570253639825705,-0.04392538424134832,2
1444,6.820768681095087,1.9199721753420835,10.653908856637289,0.13096865725313112,9.097149209393896,-0.18106320471257054,5.269971499477196,-1.0278632108652395,7.263447378980245,-0.5616214569074244,1.124432398888642,0.1172783740149089,2
1445,2.889497655957035,1.0610826655474845,7.284908461530181,-0.5569847238660186,7.7790161723467595,-0.45172458593314163,9.717482153778409,-0.056518609473454606,14.875872326586546,1.065780293044923,0.944432209102444,-0.05717136899186677,2
1446,2.740681044713709,1.0082064459797957,7.8946548669876915,-0.4274611702303507,12.243484459648482,0.4564607096004093,3.8451920389042855,-1.435394165123216,7.746843359615701,-0.45849813676904827,1.0194462351311246,0.01925957313476523,1
1447,3.275229883153645,1.186388059953136,9.973055320568761,-0.005388948927812054,8.660400421779466,-0.26954002752744366,13.78540097860313,0.7967089270859635,13.72327022017694,0.7822438389829593,1.0041636902830335,0.004155046110777457,0
1448,5.651707344485065,1.7319576843743127,16.892834964256792,1.6931788190235013,14.36989164894366,0.9370064727055887,4.390504585335806,-1.2684352493178421,10.310060981079317,0.06203208007620503,1.0898243947142596,0.08601657749538999,0
1449,6.8179436487087965,1.9195579086051102,17.6123322216498,1.9982822865261065,9.359967708108123,-0.12818167836603572,7.88442285727522,-0.42960296910630535,8.56073757947101,-0.2898651578755063,1.0157616980678281,0.01563877249949898,0
1450,3.518692898164324,1.2580895848990423,4.190271847572421,-1.3278598444953809,14.717364391580388,1.024602906348002,5.79502281261707,-0.8965929959605807,9.747728089531973,-0.05046508942654407,1.0330850189980114,0.03254948974983858,2
1451,2.900301883124176,1.0648148292036723,9.580132195202957,-0.08402295859570719,14.450585420971771,0.9570424863612205,4.923322812109008,-1.1191653218090671,6.961351183730681,-0.6275443416475555,0.9994622589676371,-0.0005378856669248418,1
1452,2.713207669356266,0.9981315767687741,15.43765630366252,1.2189732792857542,14.540832931018874,0.9796645293032323,2.396008607239713,-1.9943213874282772,1.6773696318816302,-2.3909100568604345,1.1231546925915787,0.11614141568342107,1
1453,2.189906677011308,0.783858929683594,18.221900554183804,2.3270791310100507,16.332561512811072,1.4936672955232562,1.5884861941697423,-2.450194735653315,0.6072566404429324,-3.463702718351968,1.1004887391235838,0.09575438942278905,1
1454,2.189906677011308,0.783858929683594,18.221900554183804,2.3270791310100507,16.332561512811072,1.4936672955232562,1.5884861941697423,-2.450194735653315,0.6072566404429324,-3.463702718351968,1.1004887391235838,0.09575438942278905,0
1455,3.1019743061274925,1.132038781717945,19.456557982119726,3.578016445497058,15.018260310568401,1.1034876495050348,2.482976269054641,-1.953715243594472,1.1073936648985152,-2.8367614416343505,0.9884779795307034,-0.011588913270374337,0
1456,3.1019743061274925,1.132038781717945,19.456557982119726,3.578016445497058,15.018260310568401,1.1034876495050348,2.482976269054641,-1.953715243594472,1.1073936648985152,-2.8367614416343505,0.9884779795307034,-0.011588913270374337,0
1457,3.1019743061274925,1.132038781717945,19.456557982119726,3.578016445497058,15.018260310568401,1.1034876495050348,2.482976269054641,-1.953715243594472,1.1073936648985152,-2.8367614416343505,0.9884779795307034,-0.011588913270374337,0
1458,2.347051804898717,0.8531599894411,9.063277195352953,-0.18789541530728116,13.259018892597439,0.6764725127929315,2.800836746017494,-1.8149425242103727,5.455712110475986,-0.9805351781496502,0.9397853799807255,-0.06210374895631802,1
1459,3.8092720394035493,1.3374381051098727,6.55874400694601,-0.7175296603238365,6.307730104342463,-0.7750555504606155,15.821519195405545,1.3314232511818291,14.07856320030863,0.866074177991321,1.0564011242447244,0.05486796566284512,1
1460,8.476416047737366,2.137287724588069,19.01893823838231,2.964555095712498,16.577115524895145,1.5775395520309767,19.592764663349566,3.873524386172353,19.03307642326643,2.9798141479521085,0.969741668778434,-0.030725563801378194,1
1461,12.750071054246225,2.5455368444709636,18.679708816140245,2.6495855385739593,3.0988245519927604,-1.696360309837963,19.577658451465073,3.8363299767405064,16.362126771681943,1.5035700880374439,1.0366067850108522,0.03595267219952254,1
1462,26.154485531798983,3.264020706653931,19.176515591688215,3.1478970470977052,12.88537407482476,0.5939402208495788,19.433397067157088,3.535089599681545,17.833208774835253,2.1078150055021276,1.0449130262260153,0.04393365346123996,1
1463,1.7447774409912886,0.5566270065411439,6.056105106431207,-0.8339748987000103,12.462934616001755,0.5029261086885941,18.898075417249743,2.842001815422379,16.03559519635493,1.397455219786502,1.0550223931999083,0.05356199248466968,1
1464,2.6676106736533227,0.9811831929875784,16.36515789033978,1.5045888820465776,16.428585673634,1.5260611592109128,17.123849511726615,1.784019436057564,17.076199426799377,1.7648013114629006,1.1403910437278775,0.1313712244021425,1
1465,5.450885450807479,1.69577806351672,14.79211162806882,1.0439195698570582,19.695572173137528,4.1697150894205235,18.640304049390988,2.618065011762267,13.031607216347345,0.6259931233073565,1.114468414851484,0.10837753324612914,1
1466,5.630894383601763,1.7282682898546635,14.679259162038294,1.0148230071973219,19.542525624194557,3.7546272973185597,18.198096874169504,2.312473622771371,14.001346981022667,0.8476185907295253,1.108220816567947,0.10275586140025403,0
1467,4.330678400573914,1.465724204239671,16.342508245680033,1.4969919816073765,19.36942429594296,3.42481781645801,18.451994006778527,2.478204794144739,18.793219827394577,2.7455403588671787,1.1122050939358257,0.10634461581462845,0
1468,4.3606667767525,1.4726249761160952,10.215115248305008,0.04302968774789795,12.92724682886062,0.603087421066932,2.98618669436173,-1.7400283411173048,3.398899446044684,-1.5860173047132533,1.0738414158831582,0.07124232771976528,1
1469,1.5534930869947992,0.44050599988599415,3.604248887882577,-1.5149088265814963,1.418783212247339,-2.5723516088690364,13.744664953720452,0.7872160384165823,17.760959110876275,2.0709551404209057,1.0478839187892097,0.04677281524989581,1
1470,1.5534930869947992,0.44050599988599415,3.604248887882577,-1.5149088265814963,1.418783212247339,-2.5723516088690364,13.744664953720452,0.7872160384165823,17.760959110876275,2.0709551404209057,1.0478839187892097,0.04677281524989581,1
1471,2.9574536800625353,1.0843286548923163,4.860722372259861,-1.1361054709055194,9.145872422075426,-0.17124275347486825,9.390002390346346,-0.12215117955091814,10.605150158758484,0.12117809725794482,1.0794967171428957,0.07649492987768472,1
1472,2.2987517501923613,0.8323662583030909,11.004724810221145,0.20162524820637984,14.786142014389931,1.0423703137296514,5.548151353674873,-0.9573575575335366,3.9107020638374506,-1.4144374126535169,1.0371690496426993,0.03649493393893433,1
1473,2.0081793492563444,0.6972285151996623,6.240975980676322,-0.7905583238507295,12.261348237056946,0.4602244132635068,10.296068592751793,0.05923102923541096,18.34722369030671,2.4070217796807034,1.0248928308118204,0.024588051818543472,0
1474,4.669522582502647,1.5410568357274044,5.905856201351584,-0.8698149425465039,2.18610678270557,-2.097856433669442,5.581306571849996,-0.9491026177951956,6.640512232753003,-0.6990377225987132,1.0624641986815533,0.06059092589019542,1
1475,5.854348816359905,1.7671847724801544,4.516105176196882,-1.2321505044228964,1.017108912345139,-2.926573901312521,9.16334039166997,-0.16772401051992736,6.621139130446702,-0.7034084850395788,1.0773528128061618,0.07450693302111476,1
1476,5.854348816359905,1.7671847724801544,4.516105176196882,-1.2321505044228964,1.017108912345139,-2.926573901312521,9.16334039166997,-0.16772401051992736,6.621139130446702,-0.7034084850395788,1.0773528128061618,0.07450693302111476,1
1477,1.5759965163751686,0.454887781011397,13.140758644759178,0.65012190090457,19.074670587056666,3.025966790431813,10.846766498787701,0.16975981205401264,15.297516196518735,1.1795996371716542,1.006509958180266,0.006488859918875267,0
1478,2.4841905893011877,0.9099468878996989,7.818054824974673,-0.4435191719076945,10.341965865858608,0.06841985170091824,6.523347565414577,-0.7255710644738508,11.462401670224953,0.2945925169301938,0.9764962059470566,-0.023784414031828474,0
1479,2.3084304322694056,0.8365678270416474,5.81725905765579,-0.8911966002641201,4.772781246452112,-1.1601553284016388,6.311126008629696,-0.7742692765594429,5.190975762188071,-1.0483150531135284,0.95689508588238,-0.044061521665869775,0
1480,2.3084304322694056,0.8365678270416474,5.81725905765579,-0.8911966002641201,4.772781246452112,-1.1601553284016388,6.311126008629696,-0.7742692765594429,5.190975762188071,-1.0483150531135284,0.95689508588238,-0.044061521665869775,0
1481,1.5688617228612505,0.4503503391222523,12.074808813164156,0.421074922140732,15.434422703454114,1.2180552879628292,13.432276217482652,0.7154931674715441,17.014661842974178,1.7403624078375128,0.9680797708849536,-0.03244078716190613,0
1482,1.7966284769881695,0.5859118401761467,13.239846893065788,0.6721854477210037,10.877855183899456,0.1760241345211746,14.845089458644603,1.0577193708216788,14.05012073433012,0.8592600610659797,0.9888397770319086,-0.011222965507004464,1
1483,7.413845297077587,2.003349238187338,11.553082058417433,0.313150612061745,15.37809022587483,1.2021357930953904,3.735840155863326,-1.470991169754583,12.972442176621431,0.6129880229461038,0.9630576999742806,-0.03764195207939274,2
