,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3870,23.81505719937888,3.1703180360714334,18.02894653368316,2.2134104526873704,6.522863313218103,-0.7256812329560074,2.7065071272633023,-1.8546713755845692,4.459363196802174,-1.2484523475749336,4.467616153881145,1.4968549674630152,0
3871,20.77309106296481,3.033658450260496,5.090118296506941,-1.0747231234507482,14.637282189922619,1.004100947841442,17.17257014006488,1.8039452292272038,19.863920230009196,4.983419053536555,4.679825306989032,1.5432607816664181,0
3872,21.440648489211682,3.0652885824434852,14.93026705866675,1.080102356854196,6.551934743809802,-0.719074861812272,16.563000198801777,1.572572363946743,19.959271205352753,6.194513708951744,4.459459531433609,1.4950275773960138,0
3873,17.247623640434853,2.8476743740128008,15.921605040934407,1.3619734758573965,1.4000276879678184,-2.586668078572109,3.494170595264983,-1.5526175800438373,19.54774445160134,3.766367792805088,4.491476047963532,1.5021813889251665,0
3874,17.247623640434853,2.8476743740128008,15.921605040934407,1.3619734758573965,1.4000276879678184,-2.586668078572109,3.494170595264983,-1.5526175800438373,19.54774445160134,3.766367792805088,4.491476047963532,1.5021813889251665,0
3875,16.260726763025396,2.788752799493837,16.78372412369327,1.6521854845846629,1.9282980395345952,-2.2377095181827285,3.9155120317400876,-1.412909219259598,19.275647901652498,3.2813202135882418,4.391423780090855,1.4796534979886982,4
3876,21.29019677268549,3.0582467213561237,18.873663345149033,2.8187970084517158,3.197327700835962,-1.6592225717539766,7.707895040884054,-0.466712049494117,19.161050303856204,3.1284841198021205,4.2008875409528175,1.4352958222390302,3
3877,11.9999937797762,2.4849061314358827,10.805792537719414,0.16150867433953053,8.91408546825371,-0.2180426788308597,13.504596625230548,0.7319353646240317,16.813872427159936,1.663398033004494,4.657577799544834,1.5384955274968386,3
3878,19.880748469732072,2.989751849902609,13.211970217854812,0.665962518519949,15.808995749813604,1.3276387462033339,19.671398002585672,4.0920736975453424,11.846297289999638,0.37354320944883435,4.629162511028938,1.5323759685897156,6
3879,11.230847064756237,2.418664194646285,8.475260376079376,-0.3073446207071567,4.743550452533697,-1.16821643885782,19.562318420299295,3.799868806201422,15.92922782655959,1.3643229451747403,4.457771216194332,1.4946489138159782,6
3880,11.576445814102627,2.448972500517699,7.731201878389201,-0.4617949684857949,4.786525881161038,-1.1563766278639283,19.20219123350497,3.1809107505013143,15.962965626395203,1.3747610344748218,4.540192688383895,1.5129694535279117,6
3881,11.72564100253259,2.461777982563602,10.707686719940579,0.14177433922412158,2.0674710222590695,-2.16029019296991,19.283483595837907,3.292603094415468,13.169858744362772,0.6565854351226457,4.326309715292217,1.4647149188868265,5
3882,18.409723849805626,2.912878995121927,19.617621444041426,3.937772392489057,2.4781353137955366,-1.9559431239382,17.09977821479586,1.7742782818047647,15.254689121798993,1.1677299922634101,4.519250339278399,1.5083461259468736,5
3883,11.215348621664157,2.4172832527912322,19.497314757557586,3.6580678166510108,18.903838488350285,2.8475504537537644,7.082268002699506,-0.6010067451682828,18.764921121784713,2.720854392062146,4.320062644389689,1.463269903167012,8
3884,11.276388190673355,2.4227109989339812,19.258258025023974,3.2566937959686997,18.417117198967606,2.4540327725519293,4.259092231935685,-1.307206867532169,11.626439103300603,0.3282025079277191,4.379404542642372,1.4769127659780208,2
3885,11.029001187659922,2.4005282750091905,17.768352097666472,2.0746786205638603,15.683417462432685,1.2901399316638975,9.154675918293693,-0.16946924880689845,10.817495818687625,0.16386485251637578,4.349270208948439,1.4700080629681278,2
3886,21.56296664485298,3.0709773360578327,9.623454649780157,-0.07534469302730078,3.407849941515221,-1.5828481187204675,2.477700896443142,-1.956143231963522,7.725818703783414,-0.4629301763698528,4.56894589165528,1.5192825200192803,2
3887,20.51167969465568,3.02099446510618,9.905856580691681,-0.018829240152288408,4.505812664179366,-1.235096676602492,2.7052410504614635,-1.8552124834582353,6.286415407839245,-0.779995896818567,4.603556079340233,1.5268290655636543,2
3888,17.54556604028343,2.8648012707138775,17.35556035838856,1.8814537496588584,17.60704670388511,1.995770910956195,17.68953295222841,2.0355234167476026,11.079054729192856,0.21665445138915645,4.584455430757808,1.5226713267368863,4
3889,30.924473366496862,3.4315478887559223,15.803998700046254,1.326130989952557,9.790010303645065,-0.042004113996004455,6.591482571233243,-0.710111837957912,18.71751524929159,2.6806603221238263,4.6347580029856275,1.5335839868642003,4
3890,17.352048636334718,2.853710576444499,16.330832006376333,1.4930899236178776,7.419278643808019,-0.5280837565003296,8.45565705468745,-0.3113598373988238,11.969419557228882,0.3990982173079314,4.5394701484916835,1.512810297861734,5
3891,34.77572737757432,3.5489196542715415,13.942160820015218,0.8335642363941218,15.885996398714909,1.3510413249118691,7.205423012612747,-0.5741874695821769,17.5884021481118,1.986950179080031,4.749061408690093,1.5579470003509523,5
3892,56.153493174877845,4.028088890734311,14.208393284102135,0.8974231148183247,14.398246762839372,0.9440268197821182,18.972837083587184,2.9162077774160218,11.851495772986404,0.3746197052026148,4.4707300347360786,1.4975517140233285,5
3893,24.421442805112427,3.195461549865668,18.838367247782262,2.7860690407915776,12.986806744065358,0.6161408503065715,17.1370793939285,1.7894022068582864,13.05861517998813,0.63194678660184,4.537232678507244,1.5123172840278767,4
3894,14.397486098391878,2.66705361484114,10.836240818161379,0.16763966234505623,17.40979557097241,1.9052962089416612,6.534760278310742,-0.7229758657581012,1.6922149068249537,-2.381288117703272,4.597899824104194,1.52559963926246,4
3895,20.61565567312244,3.026050771285985,11.322652124784646,0.2660893943219098,15.404072368843272,1.2094613001838002,4.227134034332323,-1.3167668895882092,1.99084166643138,-2.2023229275379848,4.586491395712764,1.5231153299629276,4
3896,18.09519769809736,2.8956465825209494,17.000538436152958,1.7348122224273013,13.791372266384318,0.7981033039043262,4.18125670534429,-1.3305836728624563,1.6888507901712595,-2.3834618289605007,4.839709447502155,1.5768546874187581,4
3897,15.36870531419367,2.7323333194022896,6.301329841747421,-0.7765380622682888,12.99615751625587,0.6181948133982405,4.750893995852399,-1.1661880686657267,8.026293158641185,-0.39999035197240795,4.814566135154869,1.5716459342649551,3
3898,11.201015621025798,2.4160044546385575,16.35182532798861,1.5001125793195902,15.68355903094397,1.2901817552309514,5.399508884022647,-0.9947471641981347,3.8427584706394784,-1.4361778806443612,4.739961963601315,1.5560291111181037,3
3899,22.567877199992676,3.116527532351706,6.01351310659135,-0.8440825202951384,10.627207276439696,0.125606335584438,5.205856541335258,-1.0444471404191455,8.059544792157794,-0.3930751543237803,4.901026331340066,1.58944463855939,2
3900,25.30485938361599,3.2309964477889537,16.431184974913858,1.526947437138906,8.111290372747318,-0.38233221461283823,1.6063998973980744,-2.4380071969560406,1.7607387864742108,-2.337842994165944,4.5662951692740785,1.5187021910628982,7
3901,25.90626235192375,3.2544847291286514,18.673616992192873,2.6446559770773757,6.891108618562807,-0.6430587567493666,3.8626754795373857,-1.4297748093038622,0.8799198819526883,-3.0786635167790704,4.452191366031667,1.4933964167733431,0
3902,19.357756482118774,2.96309319094526,8.496050873669418,-0.3030889262726537,18.5811027205973,2.57226507536485,9.69676888925714,-0.060664820296617794,8.7008087788436,-0.2613151653825998,4.533162954825795,1.5114199198733096,2
3903,15.333765742701464,2.7300573080343207,7.843260617365386,-0.4382290547318013,19.158671476008195,3.1255284920642823,6.0069050959362364,-0.8456543299720771,4.327374627417643,-1.2869545471461379,4.460539048336784,1.4952696215844274,2
3904,14.049396479934257,2.6425794396923337,9.303123701412906,-0.13960153849926332,19.29284609273848,3.3062413045925374,7.257105525799848,-0.5629927586828631,3.295349281990252,-1.623175000785614,4.480199759164268,1.4996676345319964,2
3905,17.81287496617034,2.8799215085396757,9.520693922944655,-0.09593472546674996,19.740464669538618,4.331533010648683,3.682237497059022,-1.4887336556817354,0.5246855069214419,-3.6141039704985563,4.67220506432463,1.5416311367554636,2
3906,15.37034010425375,2.73243968510359,18.327222116732564,2.393901854247182,19.27486564300095,3.2802002701917714,8.024787659751613,-0.40030366628008063,12.217008234293257,0.4508882884323764,4.751122137822687,1.5583808296880017,2
3907,26.027854801513378,3.2591673030676684,12.975297005831774,0.6136143834970037,10.003125739043952,0.0006251478291495749,5.602176145454219,-0.9439219542906686,2.8836917376133595,-1.780960381967651,4.6273799890715885,1.5319908308389056,2
3908,13.021558384297954,2.566606321192302,12.972755999446088,0.6130568711786285,18.29386907809287,2.372337792502298,7.368537711090806,-0.5389714331345462,4.251281856794143,-1.309538423403033,4.442960462416672,1.491320925065802,0
3909,19.788687300728533,2.9851104259707144,13.863251840042633,0.814946600515343,4.458607303317551,-1.2486705076076685,7.342649134157675,-0.5445384475450201,15.01761318619641,1.1033146685682087,4.869234180287848,1.5829366722213978,0
3910,17.15193950314113,2.8421112577798584,8.988060552532742,-0.2030829971458995,7.5192358406211355,-0.506724075926499,8.829074094278637,-0.23526435179939872,18.108265399430746,2.2588742996905533,4.848818755990729,1.5787351198191135,2
3911,15.983853903983947,2.771579081723282,16.761217756145847,1.643870342403317,4.81020505216463,-1.1498841037648775,10.355179366360277,0.0710657670511522,13.163767003497073,0.6552312829820701,4.719044250604503,1.5516062898150351,2
3912,15.355702955487288,2.7314869330785263,14.880818169539932,1.0670783848614753,1.611436326179114,-2.4346030225647413,10.152191780572133,0.03044070651939645,15.486681867704668,1.232947809448902,4.647861980100985,1.5364073246381924,2
3913,11.661076804171294,2.456256526930303,15.536163073849591,1.2471617144769456,8.613739117675806,-0.2790489424971614,10.94091333439817,0.18874097384884625,8.368324131538728,-0.3292784136783301,4.498587675046195,1.5037634975253242,2
3914,13.548270388363445,2.6062588925629435,16.04467811929721,1.400315229565039,5.192595223420056,-1.0478937631461518,10.690735725461607,0.13836748350381511,9.874903657880287,-0.025020573642843436,4.518389045492643,1.5081555244520155,3
3915,15.322026747916286,2.729291449812743,6.925626228771845,-0.635425635545623,11.953017341168993,0.3956865474983381,8.001168533801422,-0.4052216694913794,6.693882508202494,-0.687029840439113,4.429320030404419,1.4882460802679087,3
3916,16.32414911703306,2.792645552336011,18.159225775535823,2.288992481472993,3.384460619177185,-1.5911438155067494,9.117281108749065,-0.1770044727036249,11.468080853505494,0.29575327429094167,4.425232188773612,1.4873227491225178,3
3917,18.532057467738777,2.9195020685499595,19.34503430335971,3.385608177652418,13.741816668500398,0.7865535551986802,9.325778084166288,-0.13504926530154066,5.641437639094017,-0.9342075108883585,4.449511712312707,1.4927943625874605,4
3918,10.49721287154663,2.351109781122749,7.453225970475298,-0.5208166282564585,2.823152318324382,-1.8057083080354608,5.0983900483388735,-1.0725444444638674,13.296090711479753,0.6847792284141124,4.48654498051186,1.5010829134522596,1
3919,20.310870643530794,3.0111562424002734,18.2751775899948,2.3604196287734913,4.98506744933314,-1.102598275514857,13.720924536534838,0.7816992556233622,5.729245539572959,-0.9126284469072766,4.808664990343056,1.57041949680865,1
3920,13.195999937589443,2.5799137486368293,16.880717966289534,1.6885691638714146,8.763756175095864,-0.24852000917943812,9.171895262005936,-0.16600109897840137,9.358797166425592,-0.12841675142115117,4.765919384286488,1.5614904637803446,4
3921,22.859334818015586,3.1293595598687487,14.064815621134642,0.8627782388581712,9.785401302609593,-0.04292632985131284,4.482894650979507,-1.2416740211158022,1.5545576128497605,-2.4736263030730226,4.485592185709434,1.5008705237421258,4
3922,16.629806329907513,2.811196647310656,14.46005378988284,0.9594051452856875,3.9189521384607033,-1.4118171206951682,14.005418318875014,0.8485882694339688,12.616426344559518,0.5357418864836663,4.767836668370947,1.5618926733816216,4
3923,13.045610342549438,2.568451704964444,11.679066500547561,0.3390236033151033,5.973856622377744,-0.8535302531026259,4.4419450681304244,-1.2534861476344288,1.2778477930878784,-2.684530181636721,4.607363620595698,1.527655810687133,8
3924,16.857970172719824,2.8248235522487652,18.914751622838672,2.8581332469344853,17.98085718989796,2.1866346326239587,17.840718603203975,2.1117079271142005,14.111598528844087,0.8740124861986192,4.635272657351974,1.5336950230378081,8
3925,32.955726508870846,3.4951650397440353,17.498698948323472,1.9453155151827008,7.667584290569398,-0.4752296090970701,18.590299586089735,2.5792627076361856,17.913000861835332,2.149799539204428,4.699339305157091,1.5474219254638188,8
3926,13.98750746084271,2.638164607031482,5.870505449300558,-0.8783236873585547,17.810002063849698,2.0958596117522315,3.9216496736654447,-1.4109612664472322,2.926076060541796,-1.7638900868429492,4.320340059890454,1.4633341167251885,9
3927,38.924699425264656,3.6616289957959554,16.17772198223666,1.4427885249129817,7.8207634052937545,-0.4429504114111451,13.045350611608617,0.6290213826567127,10.124216045668476,0.02484448699008343,4.802787500150451,1.5691964785539096,4
3928,9.948752533598144,2.297447169802862,13.36852223491551,0.7010751865543268,12.401232295485435,0.4898097563387567,17.72815678375395,2.0545626628308424,15.569948044929685,1.256931336974941,4.441350447485174,1.4909584850374304,4
3929,35.15492387339462,3.5597646901927886,15.52786370700842,1.244769856233317,17.478576717735738,1.9361524068055935,5.177607852909584,-1.0517958751268317,0.6362876069267771,-3.415505425016282,4.72031646499418,1.551875845018128,5
3930,25.103017441541432,3.222988055706758,15.718343939813773,1.3004885694058792,15.415008957007888,1.2125534902352344,5.577883278428284,-0.9499535481199137,5.073516193284626,-1.0791029654021604,4.666704797607622,1.540453211829686,5
3931,27.281202186406247,3.3061979004209285,10.470905196573309,0.0942507481063454,7.498422669500798,-0.5111621350967185,5.3354077200891705,-1.011070594318675,5.077979825176648,-1.0779244757786226,4.7949190704151485,1.567556830281633,5
3932,14.621410722893142,2.6824869423404634,17.251023922214838,1.8366429925317078,9.216621809485762,-0.15699731980754464,19.81907277725822,4.696305158504284,17.660267802699654,2.021280882204544,4.4059051641947065,1.482945723907627,5
3933,15.612001809600235,2.7480399652292147,17.314217092430162,1.8635556901184838,11.217516523055506,0.24471730804342431,19.847862460795074,4.871066620827564,18.61899087095295,2.601367589539063,4.56395678050749,1.5181899623028203,5
3934,23.843996022384903,3.171532446539385,9.667894215187939,-0.06644559270799999,5.972314426146261,-0.8538983894956879,3.6725346582615104,-1.4919666138392254,3.0382413753470834,-1.7196824644056417,4.6875436808988855,1.5449087098448737,5
3935,21.48962591492758,3.0675703031007484,15.762504569413327,1.3136615968040455,10.545817113885896,0.10927202218255261,6.59460684090722,-0.709404930874799,6.04023621825521,-0.8377360559479722,4.5433783137995825,1.5136708573140492,5
