,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4649,4.193140793014125,1.43345004573463,11.049896359761258,0.21075593657799058,19.29471076593594,3.3089783039930127,3.1412479812577985,-1.6802497623736365,8.646881671170819,-0.27229369331548636,0.9190878853432642,-0.08437352970454705,0
4650,3.439545592131608,1.235339367349374,13.24877790221189,0.6741817743623505,18.039542558949698,2.2193883229676965,13.240366515226645,0.672301562188424,12.775178637703421,0.5699816106226947,0.7353166429123078,-0.3074540658564444,0
4651,3.8124072102516813,1.338260803342708,6.104648735721144,-0.8225037740189263,19.198802429830792,3.176495611576571,8.121654380485593,-0.3801831717603935,15.096342834960048,1.124471231185799,0.7830512564538811,-0.2445571235069293,1
4652,5.172647907340081,1.6433847251712335,13.36733568854829,0.700807515498443,8.650490519565366,-0.27155849861046877,13.077987086694005,0.6362238309748883,13.996104466527093,0.8463705243733051,0.8345023684291035,-0.18091969774274871,0
4653,9.86527393167978,2.2890209071255243,13.624236685117776,0.7593464963247862,2.9338159856708583,-1.760795002716705,4.988935843605744,-1.1015649104013094,7.26489970372609,-0.5613074925192464,0.7397956474337115,-0.3013812830375447,0
4654,8.393969183612663,2.127513493664806,12.944813595935997,0.6069322068940705,17.974729102082033,2.1832633643167214,4.964282357159827,-1.108159800084249,7.06628178039268,-0.6045032902784977,0.7049190665860998,-0.3496722819284501,2
4655,7.353387210647665,1.9951610520543848,3.50798339001704,-1.547835082386189,13.248446123470623,0.6741075895329454,7.682419256967526,-0.47209306558944397,12.921255649051206,0.6017771396751539,0.8873647941527586,-0.11949911385479606,1
4656,7.413371713744755,2.003285357914641,5.357966601573826,-1.0053118544960566,13.387386082522571,0.7053339018637975,15.814615128663107,1.3293358564296445,16.40114854009242,1.5167366096666646,0.8191566009281807,-0.19948000348283684,1
4657,1.6798954947645903,0.5187315859830577,13.231703747765184,0.6703663551168603,10.387068711743126,0.07745243812693531,9.876481394724857,-0.024704977506261216,14.87533533278081,1.0656394024605331,0.9418608187930503,-0.059897766072468765,1
4658,29.649312657339944,3.3894389432977943,8.990504380677036,-0.20258918699724227,14.925924156419779,1.0789551688313026,3.9464532724859454,-1.4031125352165026,2.945585746709331,-1.7561013780630759,0.6928923162723627,-0.3668806796405333,2
4659,24.47787459844438,3.1977696319159095,15.709559498873986,1.2978800037536748,9.024785893470739,-0.1956646871161526,3.1782472992076825,-1.6663429714181517,6.390289961716258,-0.7560038666071612,0.7020520628449274,-0.3537477141095469,1
4660,36.5498727349831,3.5986777042467186,15.903392914770238,1.3563733864056517,6.485226851714231,-0.7342565962613812,5.046966698410191,-1.0861267666410526,10.407486506708214,0.08154245380107039,0.7401740506333939,-0.3008699168813017,1
4661,6.8263001578622164,1.9207828222488033,19.871519885232026,5.041268680603521,16.20298318953353,1.450979664245268,7.6793425742773795,-0.47274337797127164,8.395608193858168,-0.3236748953782858,0.8714782571905808,-0.13756436305321615,0
4662,13.152137641306588,2.5765843036868743,19.811840037106034,4.656742552129288,17.57638954685547,1.9812981472593298,5.645925767670451,-0.9330996385663005,9.230840232814964,-0.15413639489971492,0.8513131451746949,-0.16097524491603415,2
4663,2.219460392532635,0.7972640999120155,19.93601460810926,5.741628348738056,16.427328706951535,1.5256327551803994,3.0462156619753014,-1.7165910200211092,4.027500675271403,-1.377722447483103,0.9249144580633104,-0.07805402351543857,0
4664,3.5113156178073504,1.2559907871384821,19.906376218798478,5.359510948517858,14.795438245201778,1.0447834050255391,6.302042251235328,-0.7763730045593791,16.843594927291065,1.6745367167418899,0.9684074923784489,-0.03210231708483286,0
4665,5.838493580310756,1.7644728149887539,19.869168576307867,5.023014839041122,19.898987770886123,5.283182553787218,13.667538530587581,0.7693345526248384,13.279069713309696,0.6809625094128082,0.7330815342223088,-0.3104983496903384,0
4666,4.340328599987271,1.4679500595289132,19.755429299235328,4.391679201981397,19.350208044558425,3.3938062069515036,12.961597217155091,0.6106096584023164,14.209703450497805,0.8977415650160815,0.7448204200086007,-0.29461213662738867,0
4667,2.549647712449568,0.9359551976459094,19.74777971202879,4.360493480092388,19.59610984860861,3.881943409915213,10.537548460506931,0.10761342475055014,11.5404650177393,0.3105653509611085,0.7613600772812239,-0.27264886971387237,0
4668,95.99127712233089,4.5642573240304625,18.8310499970614,2.7794011905507205,17.505906582775083,1.948613039655848,5.811918454675428,-0.8924915692808492,19.123522505863292,3.082763374052391,0.7974235455149482,-0.22636931661159332,0
4669,63.41118104120537,4.149640203010896,17.546610424695565,1.9673902245379187,18.871333171542744,2.816606868815598,5.773122332034976,-0.9019199028201378,19.62229524784272,3.950308899916858,0.7723697425766115,-0.2582919024516576,1
4670,72.31736334284943,4.281064257217555,17.79846772274468,2.0899587630113965,18.857510450176616,2.803701569929541,7.1220462673766125,-0.5923217551273282,19.518558107098197,3.7023354451503376,0.7987567198592389,-0.2246988603564681,0
4671,27.81770242805478,3.325672596027098,14.505752978324198,0.9708437791212146,14.712844368579193,1.0234404654007934,8.379000833111181,-0.3270850594909702,19.585737545096414,3.856057182056142,0.8156582852863689,-0.20375977975725987,0
4672,3.4236785871088884,1.230715583286019,11.164719344204798,0.2340058762419373,6.265334881425382,-0.7848908979781586,19.323444168748157,3.35205938771019,17.789337630930287,2.0853070831864535,0.759617663421515,-0.27494004673154,0
4673,3.0721646250039853,1.1223824027180784,10.231074550288387,0.04622313824664899,17.2982638780331,1.8567115680920097,15.863968005445109,1.3443135016093588,17.18088773792324,1.8073755532677864,0.8515507684565669,-0.16069615827674122,0
4674,3.5065894009298626,1.2546438844433405,6.212163850089474,-0.7972774837343042,18.840548391413343,2.7880642344312925,13.615818451214343,0.7574089404170239,13.772901251390604,0.7937924502854206,0.7236657237312711,-0.3234257007696655,0
4675,1.8935147552006415,0.6384347608831619,8.816065255552559,-0.2379026964217097,8.366863292681995,-0.32957858013683916,11.009344957057142,0.20255874435507093,15.77833937831527,1.318409511141991,0.6714758272656349,-0.39827726178200484,0
4676,15.787986802506525,2.759249321880979,15.394150753397435,1.2066605449850947,2.458730740113165,-1.9649110905716036,9.339341037103825,-0.13232453625473672,10.93142645342138,0.18682682160525887,0.901304926186686,-0.1039116477887692,0
4677,12.97776162563307,2.5632372484569412,15.909285547509146,1.3581832979051114,3.618292604791785,-1.5101630511362947,5.626929677017935,-0.9377923963182885,14.635897757370861,1.003748235307152,0.9031882114678979,-0.10182431819388868,0
4678,12.222071493332663,2.5032434560164614,14.811039272507724,1.048839367576852,4.978311873219795,-1.1044041796616757,5.045898888031051,-1.0864097721138488,6.650447403631077,-0.6967987397579024,0.7314871143363485,-0.31267567407513075,1
4679,11.92723999864695,2.4788248596919726,14.218636761602912,0.8999140428314045,1.3936260260228528,-2.591595206457168,4.020208912353583,-1.3799909973610807,4.356873117083428,-1.2782770186222616,0.8141063705465281,-0.20566424516992068,1
4680,7.995945971360414,2.078934659656898,9.038543321598763,-0.19288715687271582,2.2259280232388,-2.0775668471046167,6.536946012694164,-0.7224791061709057,8.810239135434006,-0.2390845684208771,0.771069942748943,-0.25997619260863986,1
4681,2.2422816278967397,0.8074939313448546,1.4861269094241036,-2.522347001810193,0.35861592244405527,-4.003142089936255,3.651498342676751,-1.4989986631866863,4.798160085172345,-1.1531839387142147,0.7899255494255716,-0.23581657919550766,1
4682,2.2422816278967397,0.8074939313448546,1.4861269094241036,-2.522347001810193,0.35861592244405527,-4.003142089936255,3.651498342676751,-1.4989986631866863,4.798160085172345,-1.1531839387142147,0.7899255494255716,-0.23581657919550766,1
4683,2.2422816278967397,0.8074939313448546,1.4861269094241036,-2.522347001810193,0.35861592244405527,-4.003142089936255,3.651498342676751,-1.4989986631866863,4.798160085172345,-1.1531839387142147,0.7899255494255716,-0.23581657919550766,1
4684,2.2422816278967397,0.8074939313448546,1.4861269094241036,-2.522347001810193,0.35861592244405527,-4.003142089936255,3.651498342676751,-1.4989986631866863,4.798160085172345,-1.1531839387142147,0.7899255494255716,-0.23581657919550766,2
4685,2.2422816278967397,0.8074939313448546,1.4861269094241036,-2.522347001810193,0.35861592244405527,-4.003142089936255,3.651498342676751,-1.4989986631866863,4.798160085172345,-1.1531839387142147,0.7899255494255716,-0.23581657919550766,2
4686,2.775963358593491,1.020997843203516,2.9843971906127713,-1.7407329551836146,0.45130820426104556,-3.768513161514253,3.8990051030603503,-1.4181596461099573,2.8572627744518275,-1.7917105038498526,0.7862158138893514,-0.24052395186271774,1
4687,2.8473956629869552,1.0464047740478464,3.2306084118278244,-1.646884813110413,0.7014408983288043,-3.314649068590419,2.4089492475611283,-1.9881996371835666,7.5670524669364365,-0.4965463866486639,0.765020860245647,-0.2678521772324111,0
4688,2.8473956629869552,1.0464047740478464,3.2306084118278244,-1.646884813110413,0.7014408983288043,-3.314649068590419,2.4089492475611283,-1.9881996371835666,7.5670524669364365,-0.4965463866486639,0.765020860245647,-0.2678521772324111,0
4689,3.3777023775379966,1.2171957083873983,2.7843550216295236,-1.8218023056782657,0.6694626900133488,-3.362965933061494,3.1339475686624745,-1.6830094558999829,8.432016664214677,-0.31620525676787725,0.7631986626383952,-0.27023691115777804,1
4690,3.241092430688465,1.1759104429407945,2.8055147639601263,-1.8130016678954473,0.7008062326755358,-3.315587167066026,2.8785192057716333,-1.7830578647058442,5.9212425794411985,-0.8661207734078653,0.7733511484605547,-0.25702206645279274,1
4691,5.548518467768027,1.713530949378287,7.003164182114645,-0.6183438562723724,3.31178155662431,-1.6172167087979137,8.668968179209543,-0.2677953674511221,9.021511350778033,-0.1963259052596813,0.8100039839463995,-0.21071611287540304,1
4692,2.8592982201833084,1.0505762171634787,10.72289771327081,0.14483218373791892,10.250226518394108,0.050055752611684934,6.590957430499396,-0.7102306746705808,12.943632554546609,0.6066735796430895,0.7444561705210099,-0.2951012996172191,0
4693,5.479628359853886,1.7010372811152992,5.377733244695975,-1.000278531718747,6.750297784339074,-0.6743884577802101,6.431856185078207,-0.7464615062185437,7.7183167157571955,-0.4645126903274043,0.828402134749038,-0.18825657250961253,1
4694,4.97951503942803,1.605332504653704,11.85762009423129,0.3758881978441659,14.136589046534398,0.8800348958879844,9.869351144294091,-0.02613125800109635,16.70773808754833,1.6242971307080376,0.771994075571561,-0.2587784031169096,1
4695,14.693186155217436,2.687383859466952,9.42510051389085,-0.11510682214650322,15.44423566222726,1.2208425188693328,8.636860097323927,-0.27433567288178135,14.390630819435176,0.942139089606256,0.7985677779262861,-0.2249354333685217,1
4696,14.21214590288128,2.654096944281237,5.615489492790708,-0.9406232081130108,7.972794813185784,-0.41113608471687857,11.563624910582606,0.3153116630954561,13.95103490820196,0.8356664942800199,0.8291073555993533,-0.18740563211141156,0
4697,9.854097936633309,2.2878874028417457,10.386266272054904,0.07729170988159306,6.837141313735775,-0.6550294200208826,10.896048896054966,0.17969173038298367,14.72470122436585,1.026491121277357,0.8080185849052216,-0.21317021960523957,0
4698,7.528525571250071,2.018699215368149,11.12283692646114,0.22551834331021328,3.418963705397973,-1.5789221554039268,4.388344565304288,-1.2690657147485138,6.23933942208629,-0.790939523536285,0.7640625055684114,-0.26910567959094517,0
4699,3.789683732439158,1.3322825677071295,10.3347456953239,0.06697416243882007,9.634662871575003,-0.07309995973732974,6.696310106720659,-0.6864847879854216,15.406970505295934,1.210280210240126,0.8014954165050958,-0.22127602559504955,0
4700,13.90689285299544,2.6323846059291824,10.429104686897116,0.08587366991857842,4.573381486215601,-1.2158416296169003,5.497215442818626,-0.9700989885058475,12.073587027784427,0.42081957946405935,0.7850926700019057,-0.24195351720935296,0
4701,21.820808381405005,3.08286402744576,1.6175976974906976,-2.4304516645008793,10.91813994831908,0.1841465982644861,5.992959434975185,-0.8489747479876475,5.8889982298794,-0.8738688571366781,0.7792875840962488,-0.24937513038292103,0
4702,27.68745403479314,3.320979387661065,6.475867845332694,-0.7363930278887382,5.763721989785006,-0.9042100513257991,6.224026988786918,-0.7945088654557263,9.935215142639857,-0.012957152747982259,0.732452448552023,-0.31135685685062015,0
4703,11.998213324991912,2.4847577491188386,13.82340960958846,0.8055971010539615,13.283108267069778,0.6818676651286221,4.350977282518863,-1.280007986353246,7.8450281365032195,-0.4378583202255034,0.7944621305456051,-0.23008995865286558,3
4704,16.807499649860283,2.8218251945287047,19.141458199188392,3.1043764783880463,4.0340907453955035,-1.3756748431232555,10.136447384298704,0.02729117062375863,14.737653430133399,1.0298286334613,0.6566613136884211,-0.42058689769495944,3
4705,18.386633406148412,2.911623955307662,14.151045235878323,0.8835255171409079,11.693563926974022,0.34200795393941263,1.8040591828218913,-2.311159309639626,3.1737639108789217,-1.6680211031071277,0.6846307201747517,-0.37887568071906935,3
4706,3.0982835737650425,1.1308482722682238,15.278168998251253,1.1742282981271381,9.14847423791813,-0.1707185779044927,1.0007563217620499,-2.9436431360707402,0.4869841402632305,-3.6906054455149495,0.9208037319009251,-0.08250836869288006,3
4707,3.142536175594729,1.1450301731406614,14.540753850238076,0.9796446049923379,14.902382837038438,1.0727479145152348,0.8216592353653216,-3.1502110824859386,0.24843732415894298,-4.375797292966119,0.9354874543976919,-0.06668754394295882,2
4708,7.214167802396401,1.9760468428701514,5.850526500639223,-0.8831457575679849,6.47012736406328,-0.7377042350364407,1.8716724639173619,-2.2706433751971713,4.8335313730194285,-1.1435096459946474,0.7034922697590653,-0.3516983907480997,2
4709,3.794668319325513,1.3335970076408277,7.014742294875326,-0.6158007147061064,3.0079775898491827,-1.7314760080467435,6.007162149240575,-0.8455931677390219,5.64877380016449,-0.9323968929357944,0.8757811003767526,-0.132639104686974,2
4710,3.8945985076091376,1.3595905950903662,7.3705815252546465,-0.5385322846660539,3.107035722459935,-1.6932280925503573,7.892560974494325,-0.42789939214466227,3.6628963943303057,-1.4951846167843086,0.8660011527362753,-0.14386903931634384,1
4711,5.487027124943913,1.7023866015572224,13.961313608036004,0.838103687384828,10.515763201986882,0.10324425268559753,9.545743915967682,-0.09091378435736305,19.878218012073546,5.095147377010366,0.755684606965945,-0.2801311764021075,1
4712,3.9522973309575558,1.3742970126217513,15.386681296082736,1.2045547939163694,12.393714889547347,0.4882145866225627,2.954169978981729,-1.7526878758447153,15.549591790723326,1.251038562487528,0.8103954646428573,-0.21023292250599718,1
4713,8.953894830344094,2.1920886141996596,15.181514111220853,1.1476187630612285,16.173597029427963,1.4414549099303673,3.0905240845948034,-1.699533486653192,14.59323093299242,0.9929060869923095,0.7830717182036586,-0.244530993055988,1
4714,6.275925018295444,1.836720887427753,6.960347910906034,-0.6277654155622241,3.8950901378122866,-1.4194073649001397,6.851100868868852,-0.651928688710267,6.950549416074114,-0.6299253229091083,0.7253398177011623,-0.3211150198690212,0
4715,5.156104533571903,1.6401813590319938,16.53243464121867,1.561871465214684,9.299207977546361,-0.14038852669063295,12.592304752316718,0.5305665352143906,18.951430668576986,2.894452732137402,0.8468885334003371,-0.16618619464283454,0
