,alpha,alpha_interval__,mu,mu_interval__,y_pred
5350,3.892965968536492,-0.4502698998756208,0.09603149097930767,-4.636014646585143,0
5351,6.268601474678141,0.518770176326897,0.110793556018589,-4.491530569230288,0
5352,3.4385132096143294,-0.6461780507021015,0.08298703148214767,-4.783322694505321,0
5353,4.795616176410634,-0.08179910940088408,0.10244748358162012,-4.5706924730164715,0
5354,3.792413715569623,-0.4927694576838964,0.08241090340108409,-4.790347385133952,0
5355,7.403962188013422,1.0480289235148577,0.11331995529236694,-4.46872839972587,0
5356,6.680661667852561,0.6994515691969082,0.1332442937299564,-4.304742137548656,0
5357,2.5753210791786123,-1.0588352234811595,0.0789843339967487,-4.833161051760082,0
5358,5.858358101787205,0.3467770739348627,0.07941816897163571,-4.827639680446339,0
5359,3.2404437518738205,-0.7352469632510155,0.13369965551187893,-4.301284316177731,0
5360,8.818726399001445,2.010284281078404,0.10571043243096087,-4.539009471845161,0
5361,3.078840331043913,-0.8100303276175913,0.08996965392779002,-4.701830254593391,0
5362,1.7934528638876897,-1.5207895309168955,0.08590907743244341,-4.748422851842594,0
5363,1.7934528638876897,-1.5207895309168955,0.08590907743244341,-4.748422851842594,0
5364,8.736605298271813,1.9337193985958305,0.0876095691026566,-4.728650583944299,0
5365,1.0323292822026018,-2.161808279564876,0.12248787649279642,-4.3900038919895525,0
5366,8.870019087044138,2.060476206792263,0.08257418799829179,-4.788351534123329,0
5367,3.4970698293707043,-0.6203274445588773,0.1312543789694843,-4.3199907697908655,0
5368,2.983549409774879,-0.8551438073904651,0.13081763890903908,-4.323368004198702,0
5369,4.00783229086316,-0.40220271535441954,0.11635614760839125,-4.441980808164739,0
5370,3.1536305246872054,-0.7751641714843149,0.09609658135823318,-4.635330501576396,0
5371,1.7942900419392331,-1.5202208243987758,0.12187717750395624,-4.395063979109455,1
5372,8.116850394852321,1.460996499577779,0.09443304958847867,-4.652961082851352,1
5373,9.879616257386946,4.407544454015324,0.08133682731004921,-4.803574535947813,1
5374,9.889080899328697,4.490385375164759,0.08785727015281677,-4.725802255263396,1
5375,9.867175765352986,4.3079422379478025,0.08889449462471108,-4.71396096275935,1
5376,8.388075772106266,1.6493825084415978,0.09067654913713227,-4.6939325861317505,1
5377,1.3381792199923432,-1.8676150532888656,0.10185461434099778,-4.576556236882229,1
5378,2.401908406165058,-1.1516335190757485,0.13239679745510066,-4.3112088115115705,1
5379,2.401908406165058,-1.1516335190757485,0.13239679745510066,-4.3112088115115705,1
5380,3.8124940891694465,-0.4842484916295545,0.12269397320879559,-4.388301851799943,1
5381,6.045372853998745,0.4244068392073349,0.14782361439179845,-4.199427894251182,1
5382,6.021528956111414,0.4144436208328488,0.0718201285179357,-4.928967666073934,0
5383,7.869752123186407,1.306788218473506,0.1075979087266132,-4.521121064029767,0
5384,8.238455933724914,1.5426222048566225,0.10905583465115205,-4.507514891145646,0
5385,0.8444172981788947,-2.383472302033614,0.09126181656894075,-4.687439810887284,0
5386,5.2775714616429195,0.1111428533467329,0.12382055575577337,-4.3790476335312105,0
5387,2.495299715839131,-1.1011206802220663,0.10099147436489886,-4.585153781132073,0
5388,7.832686846094568,1.2848173763374056,0.10648749289660515,-4.531606978342902,0
5389,2.4011208977478264,-1.1520650808167225,0.09872223405452188,-4.608108904948488,0
5390,9.116466737034433,2.3339086486824776,0.1053501918964343,-4.542459504855511,0
5391,1.8608692073116289,-1.4756396977617583,0.10255258658722392,-4.569656458954131,0
5392,7.688162871296848,1.2016393543098145,0.10040197159865859,-4.59106758760491,1
5393,2.6935664435198543,-0.9978891382049496,0.1453398066173805,-4.216625243727179,1
5394,5.338298574380326,0.1355264888783554,0.09706233243232451,-4.6252333516856,1
5395,2.8617987403113343,-0.9140104628830048,0.11714947272802145,-4.4351055999197015,0
5396,7.3979423871682055,1.0448993841628327,0.09559419700572536,-4.640622850293356,0
5397,1.8043644296475823,-1.5133933518196958,0.08766169081116168,-4.728050570909844,0
5398,8.629088314953867,1.839662876087544,0.1223302602680632,-4.39130746797462,0
5399,2.5092250874333932,-1.0936982764287362,0.08641829358883338,-4.742461600728168,0
5400,0.9867815346914076,-2.211998825005043,0.16685277350589142,-4.076402499551907,0
5401,2.5091600788345643,-1.0937328630532113,0.12620442947227822,-4.359736566468555,1
5402,3.8017953908374698,-0.48878624452161834,0.12890101153951208,-4.338321715188332,1
5403,2.8141181714587926,-0.9374692919454525,0.10106094936646887,-4.584459069870256,0
5404,6.650503363179795,0.6858824686328351,0.0914010125265806,-4.685901687344562,0
5405,5.409075996179464,0.16399697090595833,0.10000213262260024,-4.595098308719541,0
5406,2.4554273638943087,-1.1225276235391741,0.09439910848638114,-4.653323993659274,0
5407,7.282462939965458,0.9857431434545395,0.11403453518369529,-4.4623700577931,0
5408,6.651691105172636,0.6864157130037838,0.11149817068068629,-4.485119745442342,0
5409,2.71113257046347,-0.988981704224529,0.07375340728039857,-4.902210504384875,0
5410,4.061658420345035,-0.37983853092125075,0.06829813279945621,-4.979604700797949,0
5411,5.761302127044155,0.3069073962397977,0.09242346702549245,-4.674674131246617,0
5412,4.577954981029324,-0.1692206663430867,0.08897374836959387,-4.7130618150571415,0
5413,7.915563996591345,1.3343326307742065,0.08358527077305966,-4.776079398884042,0
5414,2.3889250120912497,-1.1587609427829242,0.13414031301460594,-4.297949195657185,0
5415,7.092946758473247,0.8919609396370013,0.079269968929779,-4.829522434518286,0
5416,1.4828292103948628,-1.7481323271626334,0.1146420388557802,-4.456995379291113,0
5417,1.0277726443437172,-2.1667399774307907,0.11623528077464332,-4.443032343160377,0
5418,4.627919569031901,-0.14910782083273855,0.11631676840265227,-4.442323286549518,0
5419,6.6063190116450885,0.6661114474289637,0.1431277705305986,-4.232186447625642,0
5420,1.8651096006513115,-1.4728424493768117,0.13740326471003253,-4.273584633368332,0
5421,8.340548455245857,1.6146418231786468,0.08940630476633235,-4.708168331425093,0
5422,8.445853691623224,1.6927492365124948,0.076634453499046,-4.863600651334145,0
5423,7.6670460022508085,1.1897961298137938,0.09998694600962006,-4.595251717143482,0
5424,3.4775584607361902,-0.6289183192414589,0.11288901416024023,-4.472582106776719,0
5425,5.720134819984009,0.2900708659399085,0.09168793873581076,-4.68273844498879,0
5426,5.33936529855172,0.1359551470683935,0.11505245910990712,-4.453380238125629,0
5427,8.65473860488621,1.861518646560775,0.07636133820565444,-4.867198409947964,0
5428,7.736138207481893,1.2288305107180104,0.07772146164372752,-4.849406434405278,0
5429,2.1042877441431305,-1.3223428136574849,0.10191265016685272,-4.575980744995177,0
5430,7.795307255572533,1.2629337644817429,0.1054336867277203,-4.541658834734419,0
5431,3.1499746700820226,-0.7768579385041336,0.11381263778056998,-4.464340277885532,0
5432,1.0813835773663274,-2.109899513596659,0.09812069118697801,-4.614281583612288,0
5433,1.8459978688867287,-1.4854888841242766,0.14364456795001151,-4.228529777397381,0
5434,8.42649618286674,1.6780761855358661,0.135329061460122,-4.28900575657236,0
5435,7.759832403952881,1.242410053801157,0.10434332373368366,-4.552164568364229,0
5436,6.403280648019981,0.576788321416386,0.11507060226414578,-4.453220720500264,0
5437,3.972131107482803,-0.4170907772150507,0.09420262338035086,-4.655427428084752,0
5438,8.8437580533908,2.0345368607483634,0.09308602341780933,-4.667464125233462,0
5439,1.2206881788665165,-1.972983243544819,0.10682490234764891,-4.528409346916896,0
5440,3.6451318201239613,-0.5558286322347532,0.09096299976051495,-4.690749620259337,0
5441,6.276515966399039,0.5221552459598303,0.10766545892429433,-4.520486630355851,0
5442,6.271472600040563,0.519997834745159,0.09971162182836514,-4.598036926644796,0
5443,2.843669486459144,-0.9229020606293014,0.10220499782529445,-4.573086705288206,0
5444,3.2258859009427137,-0.7419009874372553,0.1196914549715279,-4.413381796530629,0
5445,2.8815772794215717,-0.9043483621751509,0.06963351544539167,-4.960106667970247,0
5446,9.402509569138926,2.75599363968466,0.12065611684978983,-4.405256890034875,0
5447,2.278311065583258,-1.2205987062388752,0.09950740586235006,-4.600107719696343,0
5448,2.619190692418649,-1.0360179208424236,0.09437730388508023,-4.653557204704588,0
5449,1.8614524897960927,-1.475254634075268,0.09530823846524264,-4.643647584549014,0
5450,0.48410151950113456,-2.9784245673129592,0.09476168280295835,-4.649453881423657,0
5451,2.1477163246974476,-1.2963993004652348,0.07827194997237119,-4.84229308278612,0
5452,0.5020956508792779,-2.9400358172830963,0.06933644138428956,-4.964411960747078,0
5453,1.4435612106328388,-1.7795709507702426,0.0773774619277333,-4.853876985469342,0
5454,7.010814223496632,0.852452811245501,0.11171192840880162,-4.483182822659525,0
5455,1.3658283879495143,-1.8439666510647268,0.12509238336492978,-4.368699703201827,0
5456,1.3658283879495143,-1.8439666510647268,0.12509238336492978,-4.368699703201827,0
5457,8.855248299010519,2.0458225529261944,0.08573650894776974,-4.750451012287337,0
5458,1.8903287969475269,-1.4563065445617625,0.12064706491960872,-4.405332831652054,0
5459,2.1245031956695124,-1.3102182842160275,0.15220131708831067,-4.169799126163102,1
5460,1.1608759226434464,-2.030012959571812,0.11746574054964087,-4.432377540564152,1
5461,7.911799435148951,1.3320525231783131,0.11968645846399374,-4.41342404800306,1
5462,3.6075569608221776,-0.5720857164760329,0.10961470928030152,-4.5023468071929615,1
5463,6.030147429113918,0.41804250150024713,0.10518330397453349,-4.544061752714245,1
5464,2.1775802512436875,-1.2787796536534992,0.09387200543135203,-4.65897662393553,1
5465,6.830598455395217,0.7678695084489866,0.10545219640297535,-4.541481421942613,1
5466,8.60570413369692,1.82003572224916,0.10893809420652328,-4.508607012691551,1
5467,1.2803005926779287,-1.9184898772983268,0.11771084416009098,-4.430268315917087,0
5468,8.759575632166337,1.9546939067654197,0.09093249845015192,-4.6910880701888145,0
5469,1.7693983671135336,-1.5372195312142993,0.09145193396941476,-4.685339582137902,0
5470,2.0488555995320423,-1.3560344749075306,0.11787189541920208,-4.428884760048498,0
5471,5.0283648644783,0.01134606750776368,0.09620395904009628,-4.634202890021929,0
5472,4.6695029942206565,-0.13239183989662634,0.11681317633326496,-4.438014416631673,0
5473,2.1176802326433846,-1.314300987574778,0.08286795029804561,-4.784770669975347,0
5474,0.24755057600896974,-3.6736588467704996,0.0801047814794198,-4.81896209140589,0
5475,4.710609882634538,-0.1158855630962976,0.082829610638882,-4.785237302708118,0
5476,7.120463158630971,0.9053433114317089,0.13192031396195047,-4.314862494622515,0
5477,6.5625492147887785,0.6466489814252698,0.11724298208577845,-4.434298250954795,0
5478,3.077734164090713,-0.8105494837253535,0.09086039155140864,-4.691888633300373,0
5479,7.766908598612083,1.2464853173300994,0.11680228398689853,-4.438108768958408,0
5480,3.262501086197215,-0.7251946694356788,0.09695228423353652,-4.626378896468721,0
5481,0.7693382731515521,-2.4847552581299133,0.09334656958552642,-4.664642752633405,0
5482,5.0769199083670955,0.03077039094432088,0.08133836105328723,-4.803555524804765,0
5483,0.7402287693206728,-2.526475336072284,0.09512920312736847,-4.645545914301495,0
5484,0.7402287693206728,-2.526475336072284,0.09512920312736847,-4.645545914301495,0
5485,9.195306167310088,2.4359865606240465,0.10908810173937566,-4.507215795846194,0
5486,3.9423668871657744,-0.4295378726215453,0.09427631913060731,-4.654637983225628,0
5487,5.392100377457929,0.15716284958029214,0.11328399240981758,-4.4690494446093485,0
5488,6.377418569693953,0.565576528582642,0.08017217626369035,-4.818114318351969,0
5489,0.8369025191124057,-2.393231954356522,0.12181339277657147,-4.39559392577139,0
5490,2.774876908879463,-0.9569578816326267,0.09575116235578707,-4.638966352099728,0
5491,6.777571143194447,0.7434834207343991,0.10753431986197895,-4.521718652825722,0
5492,3.3456997813484164,-0.6875874212041067,0.08658629134244021,-4.740502534661486,0
5493,2.4954152535611924,-1.1010589836520999,0.11018057460185418,-4.497140558998211,0
5494,2.4954152535611924,-1.1010589836520999,0.11018057460185418,-4.497140558998211,0
5495,8.565798642340157,1.7871692232043421,0.12210607620254862,-4.393164458384248,0
5496,7.472352297348138,1.0839207403726117,0.12186251578390189,-4.39518576975005,0
5497,6.910850521890138,0.8051969126433587,0.11661166426284755,-4.439761375436957,0
5498,5.181800866848306,0.07275241912489505,0.09193790958000267,-4.679990603950447,0
5499,7.373012692457578,1.0319887213330996,0.13159522957172037,-4.3173627265156895,0
5500,4.690940663987581,-0.12378153967264305,0.08216242527919394,-4.793392105934995,0
5501,7.6648256292638415,1.1885551978030522,0.12628607017602056,-4.359081614619212,0
5502,0.5263178657262215,-2.8903675938641107,0.08508357659190577,-4.758161584174925,0
5503,6.546158877812958,0.6393914663032683,0.12364732321468491,-4.380465214664758,0
5504,5.671831236976886,0.27036750099195606,0.08286113433355723,-4.784853611561808,0
5505,2.60117480229391,-1.0453580405287188,0.12050906482508573,-4.406491287769084,0
5506,9.562708749594822,3.085026857921294,0.10049444181569664,-4.590137670604427,0
5507,0.6832537882925616,-2.6127023584961893,0.10227997312437855,-4.572345821626115,0
5508,9.102893853130778,2.317173457315444,0.10026472559984041,-4.592449351629541,0
5509,1.135434743642066,-2.055046286227265,0.07660103140753108,-4.864040238048717,0
5510,2.552197341858683,-1.0709643528632484,0.11425074065036975,-4.460454017869787,0
5511,2.552197341858683,-1.0709643528632484,0.11425074065036975,-4.460454017869787,0
5512,1.519625878469468,-1.7192903949589398,0.11902314246041423,-4.4190487094138975,0
5513,0.6751851251397839,-2.6254474790164206,0.06929441147972358,-4.96502255024474,0
5514,9.606906244728318,3.1961893728540693,0.145883293173773,-4.212837646408103,0
5515,8.720197535037084,1.918936148990302,0.10703414375993271,-4.526431379892041,0
5516,1.3103430176630484,-1.891844517327925,0.09711423436643664,-4.6246935256551795,0
5517,8.553877927352922,1.7774991977856285,0.1056061295324298,-4.540007185615388,0
5518,1.604477365417761,-1.6549004695210472,0.11387283422464495,-4.463805420486605,0
5519,3.6371855194531073,-0.5592606342261133,0.09779550082638364,-4.617634115855757,0
5520,5.969747631829665,0.3928756574129789,0.10840652835271718,-4.513552219269229,0
5521,5.969747631829665,0.3928756574129789,0.10840652835271718,-4.513552219269229,0
5522,4.606792752828806,-0.15760834487286235,0.10398042870327509,-4.555685195881278,0
5523,4.125269032006488,-0.35352902875946945,0.073246891326362,-4.909152917825724,0
5524,8.181331510730352,1.5037502797039788,0.1160059718009708,-4.445030292095519,0
5525,8.181331510730352,1.5037502797039788,0.1160059718009708,-4.445030292095519,0
5526,2.43410015606302,-1.1340741460017898,0.08429360904686331,-4.767569232975462,0
5527,1.341977724887903,-1.8643418818269504,0.09019484381432263,-4.69930770428369,0
5528,8.667007124375424,1.8720968355990053,0.10244796144844699,-4.5706877602407685,0
5529,3.4481795408793134,-0.6418965212547256,0.10570499461892578,-4.539061463396583,0
5530,5.703272391912442,0.2831864023494636,0.09443979744053346,-4.652888947719245,0
5531,2.9636812256183784,-0.8646529791047928,0.08962127626873159,-4.705745092765325,0
5532,6.508009578830286,0.6225617663153462,0.10101950275969335,-4.584873455912001,0
5533,4.083618598148503,-0.37074150566587805,0.11615133910397199,-4.443763267225792,0
5534,2.912155496920377,-0.8894877474325431,0.13068335018166347,-4.3244086720228685,0
5535,5.576647711445827,0.23168998235479155,0.1119103605796508,-4.481388046256679,0
5536,3.8622382977669694,-0.46321324678164344,0.128545704699128,-4.341117946899528,0
5537,4.054683344820155,-0.38273119838047515,0.0992862000410169,-4.602355545532525,0
5538,5.184861791477173,0.07397843729221351,0.12376417017351192,-4.379508827917193,0
5539,7.094739811783091,0.8928306859420763,0.09891973004635563,-4.606090434707119,0
5540,2.4914021921412752,-1.1032030569852873,0.13308287390568896,-4.3059706894824314,0
5541,4.673563764777537,-0.1307604913137742,0.08256159615790508,-4.788505306659525,0
5542,6.0968091599073215,0.4459711630328388,0.10285688372757935,-4.566662876726849,0
5543,3.705947856703676,-0.5296660254141421,0.10100341140754567,-4.585034383715131,0
5544,5.132572366686218,0.05304137867442815,0.07790980922049993,-4.846967017176173,0
5545,5.4231443991024175,0.1696635823466195,0.07326583997653058,-4.908892346810336,0
