,alpha,alpha_interval__,mu,mu_interval__,y_pred
6612,7.192268049285925,0.9406295444942837,0.01816103174285949,-6.309244432093757,0
6613,2.916650221875866,-0.8873111548456162,0.03618505576237859,-5.618069094419937,0
6614,8.71281796015289,1.912339906415586,0.02426416436561243,-6.018910462604795,0
6615,0.40001258036000603,-3.1780210694874738,0.021813101912007526,-6.125645884860851,1
6616,0.33908259232512733,-3.3496001795522363,0.01870940616067742,-6.279441278323031,1
6617,0.15067265511686442,-4.1800488052495695,0.029197230489365823,-5.833342519699576,1
6618,0.6686969035359607,-2.635799052971902,0.03087827099439245,-5.777195035227271,1
6619,7.983670600990703,1.3761195515393423,0.03508721081375261,-5.648988781101756,1
6620,2.051481835070742,-1.354423138545458,0.029405328698562078,-5.82621960107391,2
6621,2.837746208271685,-0.9258145583440012,0.02079088705516213,-6.1737443506097085,2
6622,1.2980914176788416,-1.9026473334325922,0.035312543156261166,-5.642564637034968,2
6623,1.29071661442114,-1.9091919333874483,0.03361071568767292,-5.6921287039167305,2
6624,8.359106051099193,1.6281103055710513,0.039412989883870944,-5.532295831149291,1
6625,2.3872400847628343,-1.1596878532441346,0.024488069132375497,-6.009702537079917,1
6626,3.016201905887375,-0.8395945155138491,0.030506465983114493,-5.7893464020792385,1
6627,4.7226303577164055,-0.11106187622615205,0.03239015115290587,-5.729241700070955,1
6628,9.489036922045344,2.9215950699013313,0.021529009210150753,-6.138783858951211,1
6629,6.107991901076191,0.4506728161647655,0.024161194472474154,-6.0231735170719904,0
6630,9.268705567249425,2.5395828526154425,0.024413332326261493,-6.012766663943174,0
6631,0.9036478462223925,-2.3091890160572923,0.028780141194879125,-5.847772600956597,0
6632,1.1318851782439405,-2.0585776975556485,0.02589466655689735,-5.9537105237966745,0
6633,8.508672773728996,1.7414194902818787,0.035325390528331946,-5.642199594968739,0
6634,4.215494758336548,-0.3164158676895519,0.014660608549063531,-6.523709028955427,0
6635,1.3228934342225345,-1.8808667948399882,0.04380813530698169,-5.426130396827023,0
6636,3.572647857620537,-0.5872556383021503,0.014303894645857525,-6.548377105486282,0
6637,8.048365550463952,1.416801832857334,0.04990572613015115,-5.295201556587351,0
6638,9.126746613576229,2.346738808207249,0.06148103799995197,-5.08544448869618,0
6639,8.687471055490695,1.8899261109433334,0.012693303041893323,-6.667995700543174,0
6640,2.8069468088284006,-0.9410183779831536,0.016442119586125938,-6.408848496903661,0
6641,4.046474710618654,-0.3861374694761166,0.039297273579825695,-5.535247761041683,0
6642,5.113440549146108,0.045384007871954124,0.02469141101656848,-6.001412726480125,0
6643,6.915257890194533,0.8072621997507856,0.020153674359751475,-6.204936348825755,0
6644,0.5476675868704982,-2.848348296644006,0.03749808418555235,-5.582293672114993,0
6645,8.485237220780578,1.7230690106316915,0.014513203445511397,-6.53382917989927,0
6646,8.578100917715211,1.7972191907340636,0.038070517332631115,-5.567085895689765,0
6647,9.251181744487575,2.514010273950224,0.03688132278984704,-5.598940156319732,0
6648,7.865074218292049,1.3040000895833455,0.023385769109897626,-6.055871376659467,0
6649,5.126179348193812,0.05048245766760906,0.009055317915219217,-7.0060822298679435,0
6650,6.088207167468399,0.44235785495144914,0.007608728065598104,-7.180283191523668,0
6651,7.470945433548632,1.083176011448324,0.017228711637983816,-6.362038741566908,0
6652,7.299070261107628,0.9941509170769526,0.03497354923258291,-5.652244847445471,0
6653,5.929388309439668,0.3761277751412859,0.030019706574613354,-5.805479834539162,0
6654,4.0624353979456265,-0.37951640416230514,0.02067922575707007,-6.179140698570201,0
6655,3.6799149157333626,-0.5408430395796404,0.05084985560654017,-5.276365130986526,0
6656,0.25123212164889613,-3.658518885330051,0.019100096212876106,-6.258735163597274,0
6657,0.9250905321179355,-2.283377077809185,0.020320283574782744,-6.196686698183158,0
6658,7.095482573514894,0.8931910660431266,0.022176136816512586,-6.109103503183741,0
6659,4.421510464132966,-0.23243667557385672,0.007625181636862897,-7.178121419509977,0
6660,9.363581064485428,2.688726038532035,0.013381092459995907,-6.615158666566412,0
6661,9.126137705783,2.34597504562675,0.02785784420517761,-5.88043611424908,0
6662,9.67772416402219,3.4021742332913125,0.026952031483154924,-5.913582856005547,0
6663,5.061514091667293,0.02460687821063745,0.02037687785439406,-6.193899785767529,0
6664,4.905986046781964,-0.03761001398182297,0.01920426885968175,-6.253285507943817,0
6665,5.03335133469689,0.01334073173509942,0.02814922656779429,-5.870001601154884,0
6666,6.771628024958103,0.7407635567017925,0.021740928988814523,-6.128967299750042,0
6667,9.1880382524371,2.4262044969649823,0.02426249166988621,-6.018979569534951,0
6668,5.681246891192226,0.27420400336531325,0.03655137693297149,-5.607959679873856,0
6669,0.8965727376893158,-2.31782681889813,0.01866672385978213,-6.281729489206902,0
6670,9.52005516587374,2.987484754109782,0.03284770259888002,-5.715168388637548,0
6671,9.52005516587374,2.987484754109782,0.03284770259888002,-5.715168388637548,0
6672,0.8551698611537097,-2.3696438692211887,0.03196587498180732,-5.742469737513373,0
6673,9.382973167461166,2.7217394489112587,0.020585037393100677,-6.18371527486397,0
6674,3.2746429430524886,-0.7196761799269433,0.03844458699406618,-5.557270598697692,0
6675,6.904720974514268,0.8023273211473635,0.017894963192834092,-6.324029985220542,0
6676,8.111760478129348,1.457669994480913,0.015897456138490966,-6.442590256239589,0
6677,9.977400262087917,6.090139531189506,0.03413796996471246,-5.676510481157246,0
6678,9.968707926987946,5.763841451398146,0.020381263174785356,-6.193684158880615,0
6679,9.741016518963528,3.627336476704,0.023555283267408668,-6.048631927161801,0
6680,9.32941816602568,2.63278218581738,0.02306125589809336,-6.069877607635961,0
6681,1.4106669524588324,-1.8064584816063132,0.0352252458713499,-5.645048590906831,0
6682,1.3814481829733227,-1.830784711019263,0.029184587644246262,-5.833776896681417,0
6683,9.20062754971608,2.443199989945449,0.03602808312872672,-5.622432336663236,0
6684,3.2413453008273514,-0.734835401321285,0.01977573861735834,-6.223904976109854,0
6685,3.2413453008273514,-0.734835401321285,0.01977573861735834,-6.223904976109854,0
6686,8.769567577796579,1.963921827822113,0.01829720737135769,-6.301760529711004,0
6687,1.0338704756668518,-2.160144588868523,0.031104209508033758,-5.769881939630122,0
6688,0.679339994250071,-2.618866991094783,0.018940666321624448,-6.267133241536516,0
6689,5.391194252333536,0.156798161987044,0.02235850983869404,-6.100895015745026,0
6690,6.0630408976719865,0.43180284864008334,0.026708007629352364,-5.922702566608185,0
6691,4.025548343476206,-0.3948311846439595,0.021174223181577474,-6.155436150524488,0
6692,2.9009249803450454,-0.8949348517628222,0.045503299480479244,-5.387994818381391,0
6693,6.3982689269331425,0.574612890093884,0.030602092936837917,-5.786207067419145,0
6694,3.5387135924238726,-0.6020651631374542,0.02234405981450753,-6.101542960362703,0
6695,9.062964904600646,2.2692308610594627,0.042016328948857165,-5.4680715601959555,0
6696,8.846623037183631,2.0373416797636157,0.03706203739948826,-5.594034088199085,0
6697,5.4970205365403,0.19946694415191968,0.022282968381759798,-6.104286951826557,0
6698,5.418762157046007,0.16789817206233626,0.030680381800866866,-5.783644196679232,0
6699,6.516439549540783,0.6262732567170748,0.030039603936830146,-5.804815248354656,0
6700,7.501955482722295,1.099655484874869,0.039021797240457554,-5.542310165281843,0
6701,5.99417840512543,0.4030400306307578,0.03432259454566067,-5.671098338394429,0
6702,7.33431289261061,1.0121018812359555,0.016934177121089224,-6.379311624151086,0
6703,8.804874951986143,1.9970547173167952,0.05071352216379623,-5.2790635324294515,0
6704,9.554224576230318,3.0649234086083634,0.01850532527312669,-6.290429581834141,0
6705,9.848413434056043,4.173908794371563,0.03401505766677446,-5.680129768807211,0
6706,9.555177870154775,3.067163977853281,0.018625829644696255,-6.283926744291933,0
6707,6.2362410986109165,0.5049594469866592,0.043606827931485,-5.430756411647827,0
6708,5.8338690956074055,0.3366926685782654,0.0153358301778341,-6.478613679567111,0
6709,5.066034301617437,0.026415256511638396,0.017120826650489716,-6.368331166815295,0
6710,1.6031298295052923,-1.655901175737109,0.025758524691270858,-5.958995567996623,0
6711,4.063977377296572,-0.37887717330955484,0.024970055161236383,-5.990162930352789,0
6712,6.7761020834819865,0.7428108621531648,0.031133248027104016,-5.768945874161172,0
6713,1.7107919033054384,-1.5779980747926303,0.01986018155715387,-6.219635578645497,0
6714,2.9117974439752237,-0.8896612213710688,0.015321720780043896,-6.479535544460286,0
6715,7.0963505581328965,0.8936122719388464,0.04295181824014836,-5.445956957945725,0
6716,3.2106094706742634,-0.7489003921282659,0.01366697621184713,-6.593990312144947,0
6717,2.9066730994159635,-0.8921453065802196,0.014733314722726225,-6.518754716832494,0
6718,4.502699772775402,-0.19957993756188908,0.031515345201474323,-5.756709284446472,0
6719,3.1675867306941026,-0.768707930621896,0.023831604282622976,-6.036941756483448,0
6720,5.027001021239404,0.01080051348551092,0.030194570295097124,-5.7996542305259045,0
6721,4.4438099249141665,-0.22340053539426896,0.02993954786000766,-5.808161649000411,0
6722,4.811391426305084,-0.07547924357624308,0.029615543325016255,-5.819075087725556,0
6723,0.6022295672163477,-2.7475890386150272,0.019581905328484132,-6.2337743193808155,0
6724,0.6022295672163477,-2.7475890386150272,0.019581905328484132,-6.2337743193808155,0
6725,0.24319149301534515,-3.691871458594179,0.04137442428437668,-5.483531427627058,0
6726,2.7627156301705607,-0.9630319290267675,0.015598892890990155,-6.461579321582268,0
6727,2.8845484939992576,-0.9029003013569614,0.01725264815065564,-6.360647969502752,0
6728,3.705114584073263,-0.5300232797909642,0.048655378088357966,-5.320700609857419,0
6729,4.113657472304376,-0.3583223130229959,0.041100791444669285,-5.490194445363258,0
6730,4.705067597549968,-0.1181100725661419,0.06770279529917067,-4.988419601567161,0
6731,0.1308263542315036,-4.323300501411447,0.017158010156951835,-6.3661579681714455,0
6732,2.2367660269782967,-1.244367911763074,0.02506568553592041,-5.986330856052828,0
6733,8.040120030798075,1.4115607811191078,0.02090611466557416,-6.168205888218915,0
6734,3.561846279349167,-0.5919627814501656,0.030509760259379463,-5.78923809130874,0
6735,6.4621357139084035,0.6024366329567107,0.023205143459219882,-6.063643206135715,0
6736,3.745860954502503,-0.5125920068982384,0.028468566281509303,-5.858688914243824,0
6737,3.843671400805635,-0.4710525894458609,0.028206964192961682,-5.867946785243703,0
6738,4.6641706376204946,-0.13453429504776027,0.024972702919023725,-5.990056633213419,0
6739,5.463037356413235,0.1857471605446538,0.02026811004067596,-6.19926278733076,0
6740,9.222935843767653,2.47392577098569,0.017108572380761532,-6.36904840283868,0
6741,0.7787810504039976,-2.4715325735119293,0.040098854263170454,-5.5149746634889905,0
6742,1.1511542912955754,-2.0395218515835047,0.03969163167424901,-5.525222934362378,0
6743,9.133159763364493,2.3548123111858223,0.01590419801760624,-6.442165585472364,0
6744,7.040747747179608,0.8667777594852082,0.03221040417698593,-5.734824621393541,0
6745,6.1708543087774395,0.47719556885712344,0.021961324926121198,-6.118858876014728,0
6746,8.786375733039462,1.9795911649108946,0.02094345181378013,-6.166417795664769,0
6747,2.5001733673674713,-1.0985198282093427,0.027732732861095073,-5.884949838761656,0
6748,6.07269874042358,0.4358506217047242,0.019728190942591168,-6.226316979175274,0
6749,3.8957965925231175,-0.4490794419573642,0.04342389232409907,-5.4349787231795155,0
6750,3.3941744272083096,-0.6658913639543055,0.04326138640141941,-5.438744380396259,0
6751,2.760817283726569,-0.9639815623458494,0.039878961379402326,-5.520495601868134,0
6752,8.27293136350701,1.5665633621611692,0.02103292862318404,-6.162145624763061,0
6753,1.4062931824786995,-1.8100728759444364,0.025835916445927844,-5.95598780295144,0
6754,2.233490656812915,-1.2462551368595176,0.0302737661916992,-5.7970268683448,0
6755,1.0492878487139974,-2.143621404356241,0.024624276060455263,-6.004142119543238,0
6756,8.832855539415425,2.0239182193501293,0.028185118902688565,-5.868723740426036,0
6757,9.914871459621464,4.757628722681276,0.025342053741355744,-5.9753377310499305,0
6758,8.82557345273722,2.0168735976076446,0.017210427226426822,-6.363102412329746,0
6759,5.102381854876986,0.040958466970455465,0.023008219069977937,-6.072185396148285,0
6760,7.152874000929205,0.9212041700113212,0.03156926559392916,-5.754994412295788,0
6761,7.152874000929205,0.9212041700113212,0.03156926559392916,-5.754994412295788,0
6762,6.860142516879462,0.7815508052284237,0.0306944563271264,-5.78318414330962,0
6763,8.777792735114812,1.9715665215637128,0.01934592325396366,-6.245922193181046,0
6764,8.534458414170143,1.7618870422237685,0.022739659063571553,-6.083953321280041,0
6765,8.783778626762306,1.9771578652435136,0.013064034459244861,-6.639170121051236,0
6766,9.450045220953305,2.8439387508312297,0.04353714139000229,-5.43236275397478,0
6767,4.994927588656022,-0.0020289652336442643,0.023174292238325542,-6.064976682249966,0
6768,7.111356910875227,0.9009061984862686,0.02160662553973113,-6.135177366216924,0
6769,0.10650810639625302,-4.531411336816771,0.025316722708267653,-5.976340335608004,0
6770,7.552288598302778,1.126697176693885,0.023929511720400212,-6.032832055905088,0
6771,3.825324242980719,-0.47881313905816425,0.016734685218399062,-6.3911819769313425,0
6772,7.08317287364688,0.8872255283757264,0.0316163871505725,-5.753498157831187,0
6773,6.501377384281657,0.6196447070543057,0.009778460689730364,-6.9291799695329095,0
6774,5.648489496896863,0.26086513681446544,0.02752940715594393,-5.892328850501228,0
6775,0.2974137076868885,-3.485023632310706,0.027792306593442673,-5.882798030931056,0
6776,4.067411711696028,-0.377453737273755,0.03572070514808727,-5.631031409582506,0
6777,6.191854408198056,0.48609227378356534,0.019524381586725578,-6.236722002996406,0
6778,5.174444188706204,0.06980600802759013,0.03758879954656924,-5.579868288059191,0
6779,4.354764886111357,-0.25954122493881493,0.04077201789445824,-5.498258825540721,0
6780,8.476653449749968,1.7164061390398406,0.021896002855107694,-6.121844268878574,0
6781,9.144052091601054,2.368649382649293,0.03844106634871212,-5.557362533455074,0
6782,9.326178288676036,2.62761504190283,0.048975818373079655,-5.3141040839743106,0
6783,9.502248604451612,2.949182998132312,0.02912514834571564,-5.835821602228855,0
6784,0.15952166638715207,-4.122079847586891,0.022675369409145565,-6.08679097293912,0
6785,2.836898669577006,-0.9262315961660037,0.022597997651894446,-6.090216712130892,0
6786,2.722943053242453,-0.9830132146848716,0.03632579840605819,-5.6141729895610615,0
6787,7.46314714122153,1.079052913231799,0.017513792705023824,-6.345598732176421,0
6788,2.592169390834609,-1.050042503392092,0.03360603013478654,-5.692268590289395,0
6789,6.481570978555728,0.6109483266817444,0.02414613889855935,-6.023798350865427,0
6790,3.3528807455197347,-0.6843636656469161,0.011039313987284192,-6.807772930711077,0
6791,3.0132620477691336,-0.8409905450767918,0.03835868654627332,-5.559516118271551,0
6792,7.034327818876754,0.8636984258421041,0.027486204008828112,-5.89390376079551,0
6793,1.8773395438566514,-1.4648021045482897,0.0383273328235051,-5.560336982546838,0
6794,8.210680329087834,1.5236003104462537,0.011283007544286223,-6.785913597413297,0
6795,3.015878039691841,-0.8397482696408778,0.04996230224680043,-5.294062852867283,0
6796,4.756592081303979,-0.09744019057654807,0.015569034714950646,-6.463498267817745,0
6797,3.592293057811993,-0.5787107422410083,0.013793300427015188,-6.584777091804006,0
6798,4.362145302201737,-0.2565396422816411,0.028958290009456933,-5.8415838228107555,0
6799,5.773446095777396,0.31188216470320795,0.015812775051373046,-6.447939682042552,0
6800,5.851560537173576,0.34397615369067897,0.013975778996142137,-6.571616056944982,0
6801,5.0205989534759645,0.008239628006774025,0.03632943103044207,-5.614072628747739,0
6802,7.419243588909648,1.055994571230297,0.028204646590940605,-5.868029185212911,0
6803,8.326081081429917,1.6042253519131535,0.03170988554067668,-5.750535866206095,0
