,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6156,4.608542754121997,1.527911701640185,10.200620997022114,-0.37213662013352444,5.956021405551729,0.38717370078179614,0.9037340422299796,-3.2832770519292436,0.9797924838828677,-2.2198818209111932,1.0178385133859829,0.017681274293573062,0
6157,1.0572608339773963,0.055681444636374575,4.001065805231708,-1.6579109068694111,7.01331847216338,0.8536480660665389,2.8750405798222585,-2.0406395679055636,2.2625184136262595,-1.2295977230395692,1.2606090324083499,0.23159496323727463,0
6158,3.1032967121345814,1.1324650019501368,9.66649495983625,-0.46137452764479003,6.6031017067050115,0.6646767456235361,2.245119891102266,-2.316020709296815,2.108291093923021,-1.3199349915546401,0.9941126328351586,-0.005904766033536235,0
6159,11.367855886999562,2.4307897136384033,10.333751652577945,-0.350133425571535,1.0972101599955189,-2.093593952818463,4.806194758698813,-1.435470225584184,3.852419796943508,-0.46735707192276676,1.4675657794592274,0.3836050958785587,0
6160,6.168079836546022,1.8193875798455514,6.088460051700965,-1.1333771303406845,1.424850471729039,-1.794801554504325,2.914542157431552,-2.0252066326420657,1.954029470850789,-1.4152777749000334,1.3779551874154812,0.3206006520448865,0
6161,27.44285337110811,3.312105783279088,22.389869728208062,2.149208479638312,7.845613680946469,1.2924486966075794,4.301978459045985,-1.57096309433405,5.478232748890336,0.19187965568179624,1.1689272044027883,0.15608640886815378,0
6162,19.44951168085516,2.9678219633665166,20.39479615327748,1.488092842666637,6.564498842279437,0.6475133545547601,3.459150331321745,-1.8289281271051292,8.82607792277314,2.0173603941229037,1.2221970158604472,0.20065007186257938,0
6163,12.516066099839067,2.5270131070198447,14.685244679188617,0.35326780083084564,7.11734350314935,0.9038222885701501,5.0739247640284795,-1.3679145540609967,7.510801307669762,1.1043813104663351,1.218698388269624,0.19778339434675213,0
6164,8.216627054675948,2.1061597908770353,4.204125762636686,-1.598688245497889,5.292584814677525,0.11716778488413296,7.970191411187151,-0.7592567459906533,6.030837900072826,0.41833094185128544,1.269594713951154,0.2386977266668531,0
6165,19.04262730162114,2.9466800083741997,3.0873999340819043,-1.9597325254354943,4.361701271346098,-0.25672019504781635,10.273799762891883,-0.36003129421408964,6.293513010721518,0.5294348972102326,1.179951959289935,0.16547372518264175,1
6166,3.646174183081436,1.2936784488623077,14.761030668300767,0.36578968186565064,8.646156943155663,1.8541676811703576,3.731120059763473,-1.7405364959940253,9.269326439333613,2.540499201080075,0.9240413644589187,-0.07899844161202155,1
6167,10.628059060252777,2.3634975849251054,17.117347857340025,0.7754280302665946,8.344378832332485,1.6174118521265701,4.546167572797107,-1.503885683340979,8.288891506822214,1.5777748435887473,1.1391293031408356,0.13026420141142397,1
6168,5.665917475835018,1.734468836500813,13.99618194380279,0.24054226552864905,7.180927803706667,0.9350207728755707,4.743339925239011,-1.4517421189072424,3.5116152345274623,-0.6139375068232704,1.1495109675854336,0.13933660635473297,0
6169,0.7371025906305088,-0.30502819616749866,1.983761990744769,-2.451204929906474,9.805516415621959,3.920352645431321,4.132047912466421,-1.6194414425232446,5.512332780560486,0.2056548892156746,1.705014949797954,0.5335738789069834,0
6170,1.2407605877097514,0.2157245687633317,2.2680898548305835,-2.304831667023982,9.77996388486,3.7942993776605416,5.629131672410522,-1.2358151068879435,3.092154277870673,-0.8037898015180578,1.610784498329212,0.47672132636381154,0
6171,4.413177941879485,1.4845950516769586,11.89481643662898,-0.09690513214365026,5.020385303762737,0.008154166685967912,4.464435754714616,-1.5260153886605181,7.24572473999996,0.9672572594192108,1.3106373750513962,0.27051356472877186,0
6172,18.935529334165768,2.9410400162926043,18.630921206972936,1.07336778824675,4.513481902275588,-0.19522493197460755,2.4585001180419055,-2.2158065936355653,2.755742818401943,-0.9665220102796953,1.159990844331564,0.14841211226950768,1
6173,13.946848548711158,2.6352535722591015,18.660805177155208,1.07967358355669,2.95698842125141,-0.8678645346152944,3.783677431353008,-1.7240744157734258,4.920026525628267,-0.03199211811884822,1.0245843215107056,0.024286990347235547,1
6174,6.6560924615541,1.8955325948818722,4.6839189835458885,-1.4672775915852605,3.36260694023983,-0.6800027267033488,7.331754458226442,-0.8795541508211489,7.028618713133017,0.8609632774468613,0.9651856536947365,-0.03543480889877286,1
6175,1.900107555560551,0.6419104927599754,4.215374994000561,-1.5954749769286782,2.451470297062068,-1.1246648371579404,6.511442757953384,-1.0435909597888888,7.396065235519,1.0439244618745391,1.3918960365280506,0.3306668727207972,1
6176,6.8993204642288335,1.9314229233083042,3.7343893640526424,-1.739506928827492,2.854420653926428,-0.9176249930217409,4.3526700771280655,-1.5567965418612237,8.597333009244828,1.8130766221407453,1.3167656150051381,0.27517843805806697,1
6177,15.014532860040456,2.709018589398902,17.57257322389493,0.8611598771973367,7.60169915355973,1.153611289173049,9.002501822095308,-0.5749298271930335,5.5897779145768824,0.23701450962464066,1.2356978661144031,0.21163588426271732,1
6178,7.511267190116337,2.0164041852460195,10.662931892139019,-0.2960749410407956,7.971508614925367,1.3685814048688079,3.238156493241057,-1.9051539540748526,6.807543162361188,0.7572404970506654,1.4491933782651283,0.37100711079368437,1
6179,2.458790668083135,0.8996696307300024,2.444777537129089,-2.222012502012544,2.5276896863061737,-1.0838985121893583,3.996235890429609,-1.6593487742910855,6.4590111613606895,0.6010702139926962,1.3912194924556245,0.33018069521310356,1
6180,13.834733768818896,2.6271823697446557,10.877148361713354,-0.2611300610935941,2.2306247644821644,-1.2479080441989618,7.192243188290877,-0.9066310279940342,7.726973784726936,1.2236052181211547,1.1348943413382335,0.12653955526814623,1
6181,3.321498619783406,1.2004160725829267,13.214848393212057,0.11450067497319741,9.174275416434517,2.4078974121391474,2.2992625501726396,-2.2898089695737305,2.909173640410257,-0.8909328180978102,1.1926475036037674,0.17617562888053237,0
6182,2.382392327375923,0.8681051623984,7.872163883518112,-0.7773720050077126,3.138725753624711,-0.7820762680797692,5.276245935809672,-1.3186088515891965,6.097776186008781,0.4463775456964617,1.3991669398518474,0.3358770165499213,0
6183,27.49040198246346,3.3138369249317714,8.344228130433736,-0.69118675720624,9.731992382584366,3.5921585178851005,9.140675276713495,-0.5510233737384296,8.635954991123945,1.8454797442788926,1.077925674881602,0.0750385228757001,0
6184,3.7533930642396696,1.3226602480126335,18.393423375547446,1.0239275643335244,9.579241614199173,3.1252949409121613,8.745364530094296,-0.6198543357797845,9.189123832863173,2.4276605207297712,1.2122537130152755,0.19248119991080173,0
6185,4.309454503305164,1.460811330747155,0.959016493720957,-3.2216070254448264,9.463042260373035,2.869229808096314,5.256526732094076,-1.323352477731041,5.780034097630885,0.31458253390302526,1.2878390119422987,0.2529656291421408,0
6186,1.5706772698846232,0.4515069084338288,13.088111251115677,0.09416732413957762,8.406996354482771,1.6634429391387024,7.329143866155646,-0.8800580259598553,9.754212014137066,3.6809851539122245,1.2760851964876803,0.24379695110096017,0
6187,5.145622934611931,1.6381464376832617,2.8573725510439556,-2.047602080404449,5.774460668329601,0.3122979561526098,11.795308481184726,-0.1128703184654056,9.923874972871516,4.870321663873575,1.4305421147232176,0.3580534736361574,1
6188,5.058468489861878,1.6210637674977977,3.7887599734774615,-1.7224924493282425,4.57186425411378,-0.17167469532301727,9.178919519899912,-0.5444337600221397,9.785997458851574,3.8227199227005095,1.2117442773252196,0.1920608730791903,1
6189,24.623542539494164,3.2037029990931445,24.561587678933908,4.025779185218978,7.379931291322281,1.0355637863348128,3.2695769954631104,-1.8940526431075013,1.2602484347237337,-1.9365728922943302,1.2332054684691243,0.20961685139330263,1
6190,21.25402733090069,3.056546398867654,22.75980339819771,2.318432340503059,5.936324556939445,0.3790023347692225,3.909784936424071,-1.6853268228457037,8.241016741698706,1.5443877793186793,1.1810436294492208,0.16639847933490653,1
6191,1.6811317567197088,0.5194672313190635,5.177128497665367,-1.3425858389500118,2.2769270439779286,-1.2213855899789152,5.318358050939506,-1.3085217018408877,6.814658155803812,0.7605162906506868,1.2612494649740018,0.23210286848261982,1
6192,16.781220622886252,2.8202604411160976,12.687219976497419,0.029957436475325894,8.301393300008693,1.5866150414096154,4.910146404427051,-1.4089111324082189,6.102866028721713,0.4485170977925659,1.225278359055313,0.20316805006532462,1
6193,14.218671217266136,2.6545559753721735,17.1550881374211,0.7824296627385956,7.243672917291319,0.9662293604404626,4.7906410072681656,-1.4394815891349817,7.696143111842845,1.2061346824148496,1.2604327907297952,0.23145514669220646,0
6194,22.41691196733604,3.109815672534757,22.964938984307622,2.423442859288641,1.7609326266266543,-1.5430435844784185,2.925604263044797,-2.0209173279267265,8.889689100014191,2.080252010853718,1.272159032450935,0.240715482614634,0
6195,3.6924257758795047,1.3062836339023398,7.398175203310515,-0.8667692026460613,4.574586141850874,-0.17057794989519365,4.540204458426103,-1.5054897214582608,9.199167836476725,2.4412169149548717,1.2109521926098994,0.19140698617806806,0
6196,10.635240895532489,2.3641730995975925,8.624216313424146,-0.6412295425208039,5.35877023400345,0.14375514790662836,7.175717086298909,-0.9098590372526679,6.619006946051229,0.6717758812604899,1.1974289963491105,0.1801767553083688,1
6197,11.195951330786274,2.415552224625741,8.717112366333103,-0.6248266854924819,4.480543887720755,-0.2085348824831911,6.677604577151933,-1.0093647782178221,7.55416520873535,1.1277126018421773,1.2235779904722428,0.2017793456142354,1
6198,13.52463254471103,2.604512655765397,17.37052637019814,0.8227560272050924,3.7847045508174126,-0.49604543598072975,2.594603672110545,-2.155868059899077,1.539321376923646,-1.7040877309255182,1.315770081488232,0.2744221075242102,0
6199,1.7193976335277668,0.5419740164211927,6.565915236908506,-1.0323094741535188,5.442622862558557,0.17751381964255358,7.993384481955677,-0.7549881566569748,8.393694055604671,1.6535436180106489,1.0343716510735879,0.03379414194526441,0
6200,4.290479540878264,1.4563985077833896,4.66567451394495,-1.4720779545219156,1.2518325553306378,-1.944235721555053,3.902279503947496,-1.6876041307029832,2.3880807489741045,-1.1592253318253514,1.3143388805738947,0.27333378679206854,0
6201,1.3115720705977603,0.2712264716153686,1.6763209989158387,-2.6328676001433684,0.824790107102583,-2.409131610938877,3.268712454911913,-1.894356881776768,3.5240269031422162,-0.608494539215286,1.3499458728772857,0.30006449748157205,1
6202,5.946110047866236,1.7827372322866144,6.168369225078211,-1.1161034482028427,1.2941469737318059,-1.906143790532533,1.5181798862657907,-2.7387143354722774,3.3819671118936148,-0.6713406530060999,1.165606376238907,0.15324144623299238,0
6203,14.130461868198491,2.6483328832251054,15.365852780227929,0.466833906158474,3.314350996408042,-0.7017014627855637,2.448018562915195,-2.2205439831838087,2.97937724041128,-0.8571376273449025,1.3291882363743321,0.2845684073044087,0
6204,12.370468660539801,2.515312072553304,14.004942052948929,0.2419643768039836,3.023876064783085,-0.8359539787822602,1.7665075618942518,-2.576590408670745,1.198007227946492,-1.9943186141982623,1.367575793151135,0.3130396783858894,1
6205,2.629265109002415,0.9667043809080657,8.855347783481344,-0.6005673168856436,4.6596002133183685,-0.13637086326564643,2.358515266932543,-2.2617515343924532,5.425831862172897,0.17074637192328446,1.1092059256663775,0.10364437703369202,1
6206,2.81205205191828,1.0339144844166008,8.788629512513541,-0.6122540928266522,4.586121565488551,-0.165931044985465,2.2955462635424824,-2.2915902665671206,5.245934940995181,0.09845342577486468,1.1260892288820912,0.11875077070048766,1
6207,2.2395285250540113,0.8062653638263464,7.702885937099804,-0.8089446147480757,8.159755503734944,1.48931576455128,4.542673176347784,-1.5048254540687511,6.094505300038781,0.44500313575948836,1.1418772262736234,0.1326735978131474,1
6208,2.8909755274720794,1.0615939979247306,5.897173101257187,-1.175363228561179,8.922324587421059,2.113750190968691,5.738390197048242,-1.2109352680637868,3.6125524509377844,-0.5699201713751165,1.1226587881838763,0.11569979003640518,0
6209,3.8441513419686073,1.3465528612926054,6.57568009620102,-1.0302935163965343,8.484698254373155,1.722649744651291,6.017973824106003,-1.148741912094193,5.648797720686619,0.2609905367538633,1.1283252261712522,0.1207344325931391,0
6210,1.8026402929607461,0.5892524195813267,15.271493528439983,0.45092753532027846,8.258976644472586,1.5568276112333281,2.515924973069868,-2.190166763568363,1.365126003156095,-1.8445623849679442,1.642487694436157,0.4962119793766653,0
6211,4.663901634630087,1.5398523584806083,3.507194410394316,-1.8129018508167165,6.852760512561643,0.778125850206776,2.5915326515614017,-2.1571894360094945,6.294534345592572,0.5298727591025125,1.6100917892201865,0.47629118930925685,0
6212,4.384462069109318,1.4780669430672984,15.803700586560844,0.5414429614822522,8.741494691502274,1.9381564386806676,5.712481360825788,-1.2168046907351673,9.827648460453965,4.043418738221693,0.8954889846954375,-0.11038535828797157,0
6213,1.31401538197377,0.2730876262144266,3.046806126262764,-1.9748187654774552,4.471391793369552,-0.21223637998844525,9.358975720823537,-0.5135613710031746,8.99341042612651,2.189924176749236,1.6674213993089093,0.5112783608504343,0
6214,3.198168158897212,1.1625781955488037,3.188043822760794,-1.9230507609550027,3.4196518151452655,-0.6545489221140356,9.52027903713807,-0.4861066833467297,6.321124529306305,0.5412899973166979,1.4145811118956508,0.34683345327248144,0
6215,23.78099376074856,3.168886680160223,24.540250933882536,3.9773891115182303,4.007646429527567,-0.40228010785670815,3.305640538063871,-1.8814220308093401,2.529118791262364,-1.0831420203323614,1.0444406409093336,0.043481470250554974,0
6216,2.8022618104269514,1.0304268805330612,5.529195700345859,-1.258873766239409,3.104978354940365,-0.7977929061528682,9.11821364575236,-0.5548990275895077,7.156489430397013,0.9229801528494934,1.471158709196794,0.38605032784342,0
6217,1.9457397370108294,0.6656422322762288,4.577823187019392,-1.4953978105972243,4.565940910226548,-0.17406177826103583,7.097735374567173,-0.9251514483919028,8.739746919370653,1.9365686742179167,1.4125175918470647,0.3453736383659051,0
6218,4.513839328125702,1.5071480836381765,5.425517017389602,-1.2831136317707452,2.0513774859192297,-1.3544871331367712,1.763251639727042,-2.578575379492116,1.7901657125967696,-1.5230245465848993,1.0192120860311649,0.01902986411628103,0
6219,5.214912859080467,1.6515223786449527,5.020472667103563,-1.381184029863682,8.236814009014221,1.5414912250381734,9.542094859319567,-0.4824074837962991,8.964298696733174,2.158171092240831,1.3416028816285799,0.2938650794289828,0
6220,13.891488270018236,2.631276297896,19.28402789174218,1.2160128024446684,7.995204273954757,1.3832997228762616,8.2021196124066,-0.7168601008588041,8.300343575843268,1.5858707814264257,1.3676902260560349,0.31312335061678975,0
6221,13.732695049381297,2.6197794896204836,18.20727478452513,0.9859690093929252,7.442950221145905,1.0684131415478677,6.5413722960690786,-1.0373849127519406,8.778001316014043,1.9717609573736319,1.386369900604249,0.32668874871348036,0
6222,23.78463966698086,3.169039980178606,16.15749934852303,0.6028145820613563,6.291519326843353,0.5285803172606228,11.286099282498151,-0.1948381528673933,8.06248008516452,1.4258124512444226,1.3191990638783817,0.27702478264988756,0
6223,2.652382909762052,0.9754584471808734,8.296675440209093,-0.6997528898575792,7.899120051870179,1.3243950875471415,3.2804701931301916,-1.8902250832109624,8.957712418571969,2.1510969888552083,1.0720297067771503,0.06955377381050157,0
