,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3835,14.501807721960208,2.6742733121358246,8.107666501729845,-0.7340497841059813,8.267383166743517,1.5626851481120183,2.7785316634745527,-2.079136254219187,5.090692152211266,0.036280840064595116,0.2733747941553413,-1.2969115529609205,0
3836,16.136206472825382,2.781065596357439,8.187111078436288,-0.719584692012866,9.094138609124046,2.306499071954583,3.2750784872338836,-1.8921182240162326,6.699657196739942,0.7080300175692044,0.37253787919016834,-0.987416557231386,0
3837,19.02829099397931,2.9459268713887368,22.91275628939601,2.395849401832038,7.399628456879447,1.0457754544015838,8.531512993734312,-0.6576819573406402,9.080253303342339,2.289759065637132,0.1352551869397504,-2.0005920112349074,0
3838,13.64860695063946,2.6136374615248052,16.260816772338828,0.6209416017714042,1.835348433312022,-1.4925797061042185,1.9700646811559168,-2.4587285299828467,3.0709233516328833,-0.8137482821684652,0.25724500406653994,-1.3577263249947906,1
3839,14.590066789427127,2.6803409402779605,17.480356722675598,0.8435590771842905,1.463084859535355,-1.7638525936337506,2.0664542150755976,-2.4067665211640246,2.992474145244723,-0.8508841750720629,0.25188564095287164,-1.3787801002142754,0
3840,23.67734693721012,3.164518765614493,16.223894008830904,0.6144522941118058,8.657687119821357,1.8640534546010707,2.841368013731759,-2.0539414953305406,6.914005298773932,0.8066750709791853,0.19029546394515112,-1.6591773413006912,0
3841,16.867244265976648,2.825373532057341,20.472267620131433,1.5088499354994258,9.815084591001494,3.971777253365068,8.598400001677557,-0.6458027513105837,7.535226454889527,1.1174889501961847,0.16414109710483424,-1.8070288728451032,0
3842,15.633098122115177,2.7493903411772407,9.90725141839397,-0.4209474465692377,6.583865499372546,0.6561123858885698,4.174502028498671,-1.607183023386017,8.701851517384558,1.9025968159823672,0.31197697663593654,-1.1648258867290164,0
3843,19.92049145827629,2.9917489234523287,19.191658227153557,1.1951805963114603,4.048839546209166,-0.38515592653122926,1.3012918439353074,-2.9020630413198925,5.516954467265948,0.20752335921008053,0.08205002241575951,-2.5004261882497367,0
3844,18.997417044603022,2.944303024904185,19.836557268249035,1.3459230089208338,8.252440331324562,1.5522886146357082,3.824710030901423,-1.711352278890338,6.248921552553377,0.5103655126449493,0.11135788423788351,-2.1950060818771315,0
3845,5.971192889791359,1.7869467214797488,5.049745553518918,-1.3739040408880352,0.5360071479660643,-2.8711021536388808,1.5067571222138265,-2.7467531024464353,5.489659023159755,0.1964933896009441,0.16109629786185486,-1.8257529694366015,0
3846,3.655807218451183,1.2963169220186819,4.4035041051464,-1.5427203476257427,0.8903308631827133,-2.3254985208866232,2.3452526622122263,-2.2679762842802975,4.639590907156268,-0.14441409967186228,0.14676799300641796,-1.91890221786543,0
3847,4.364977635009462,1.4736130655692667,3.0609069016305646,-1.9695588733217346,0.5298335791886781,-2.883338803794468,1.9912045065415336,-2.447136820289432,5.221490938053721,0.08865439530757013,0.14132192521169187,-1.956714833517952,0
3848,1.3026725300401616,0.2644179465566687,2.9413228279106276,-2.0148466254034205,1.9670324748498649,-1.4070279653954432,2.2935610460639935,-2.292542886933737,2.415786984732123,-1.1440437444001321,0.15607421413400688,-1.8574236532287653,0
3849,0.5819760140179038,-0.541326045127636,1.9896438418655045,-2.4479887335523034,2.7796683723267774,-0.9545692536036688,2.404803603647463,-2.240269096314396,7.050337027847487,0.8713845039528623,0.10561872901671737,-2.2479195653232127,0
3850,15.585499597871422,2.746340969033478,21.479726173302158,1.8085707433154232,5.76730412257829,0.30936563489242314,3.8505861765814804,-1.7033867995356071,8.089852493930831,1.4434300303832552,0.26945664314871753,-1.3113477804299567,1
3851,29.79165951372877,3.3942284722474185,21.280868618014555,1.74431834060258,7.914933119902043,1.333950311984093,4.617245996556611,-1.4848907286055586,3.756753485416515,-0.5079451721606579,0.21457828925714365,-1.5390806223230562,1
3852,17.164887145668263,2.842865852210982,22.959581013259815,2.4205801503091244,6.0465772503098405,0.4249106455877727,1.6282308619331987,-2.6640347823183887,8.603006141759405,1.8177890096746718,0.17858688193040848,-1.722680062675083,1
3853,17.110790146651123,2.8397092672382365,19.95500503939082,1.3750833361215131,4.927512435756044,-0.02899705732478941,6.758184575331401,-0.9929622095118887,7.6966156542945185,1.2064012107626563,0.2193225175673833,-1.517211949543618,1
3854,15.708736351712092,2.754217013113361,11.713339183832502,-0.12603229222367418,7.80159657426262,1.266597020426304,2.255494270038455,-2.3109544724308075,5.0524123465204465,0.02096570654974067,0.17757520674868205,-1.728361059809587,1
3855,9.698136342390843,2.271933737399643,15.768665830436873,0.5354212104977635,6.949099521788228,0.8231753001691845,5.302218575447656,-1.3123806792480617,6.377819817747738,0.5657502127580826,0.14872544031189203,-1.9056533553350277,1
3856,10.081400912316772,2.310692232382986,14.674914938038539,0.35156319205178027,5.558724280195319,0.2244269764729418,5.913581935387521,-1.171725257746992,6.631931088145706,0.6775564700335502,0.12029099606680632,-2.117841504465038,1
3857,9.087427163491308,2.206891827805928,10.531188939566901,-0.31765414192462016,5.577408693962232,0.23199848413112598,8.22624162902713,-0.7124864202900071,8.49537439998101,1.730977730633821,0.12103945089795921,-2.111638746046041,0
3858,13.889080060172377,2.6311029242037653,7.167439575519229,-0.9114775352140689,7.305977642482801,0.9976574912521252,3.108687596900696,-1.951889221635514,9.40303662446129,2.756932197241281,0.11818335221970913,-2.1355180280945074,0
3859,5.261154596835974,1.6603505077637946,8.040822004333606,-0.7462778446427659,8.42351085757459,1.6758263949653784,1.767350604629187,-2.5760769992077197,9.632938621661348,3.267414533562494,0.14694536756766335,-1.9176944104816493,0
3860,5.664165649470627,1.7341596019861185,11.027993199790728,-0.23661893711698223,9.6293194661794,3.25722723736409,4.436893085102138,-1.5335441678148685,9.734944717674077,3.603538822291241,0.16797211098242398,-1.783957319416409,0
3861,5.414418773532793,1.6890655383176243,7.33061505594249,-0.8797740560221299,1.4969961768052433,-1.7369589405025632,2.99888050363026,-1.9928542846943074,5.009033320199155,0.00361333201101266,0.1251143972488396,-2.078526782209169,0
3862,16.057410946836836,2.776170484242284,20.255688822324313,1.4514894301073789,6.565698901303668,0.6480455205236834,5.25368154913434,-1.3240379881213966,7.072956735147901,0.8822858122364785,0.2128012589123604,-1.5473966055906037,0
3863,19.092826456655192,2.949312686319841,22.23883465370381,2.086187251809863,2.7876141447377623,-0.9506137210161052,4.051877813840382,-1.6428685778312075,8.22043054635979,1.5302511305301603,0.1405685515748248,-1.9620599976338917,0
3864,14.160660450525665,2.650467729164146,16.713702610481004,0.701625664969424,5.556140025461253,0.22338026474003966,2.277724521741039,-2.300168814094594,7.303803934150187,0.9965533841781293,0.1927958143860853,-1.646123606657089,1
3865,11.554403397783611,2.44706661087315,13.140576603207577,0.10258211869976111,5.947544152011596,0.38365530723034424,2.1002104771008283,-2.3890901524803425,6.912556560595431,0.8059961666144926,0.21493874198061277,-1.5374022124725855,1
3866,20.659775546702623,3.028188599484492,21.05186876306567,1.673746971140539,2.7564084355920553,-0.9661886149644627,2.1017280442487953,-2.3883015627009363,4.951774776739543,-0.01929068750322077,0.23085047176802295,-1.4659850864183923,1
3867,21.316966517919333,3.0595033057747445,20.771638535521173,1.5917739669342212,3.819502841984753,-0.4812784464432966,2.4898944659893867,-2.201724016782793,5.117207667701029,0.0468916574138407,0.21047577661571612,-1.5583847079411706,1
3868,18.285853705536642,2.9061277393567724,24.664110169232185,4.296321214781439,6.991156626674771,0.8430902677636066,3.9113679375894423,-1.6848469615085822,8.376619744807572,1.6409339087317374,0.2316239694142931,-1.462640043758155,1
3869,18.404861656508523,2.9126148501772806,14.896614071518153,0.3882633354949814,1.3733768045713317,-1.8375806137756796,3.8212949879323213,-1.7124068290396453,4.387713401053973,-0.24615000385996083,0.15070518517073322,-1.8924297667038241,1
3870,10.386685701119047,2.3405247649180327,9.699022594398153,-0.45589159210880026,2.5984494244426903,-1.0467746235870836,4.570011604712744,-1.4974880965788888,9.04909132611153,2.253001599427393,0.1483619013330793,-1.9081007107709924,1
3871,23.25468779688429,3.146506737382084,18.99295586694974,1.151135363801213,7.483283156476638,1.0897164081318658,2.9812007552737283,-1.9995704422245475,4.025382081674741,-0.39490031555969785,0.250722952268532,-1.3834067252820907,1
3872,8.081819020514724,2.089616973497208,9.188026048628604,-0.5428663781434634,8.703475796291553,1.9040354683691294,2.7325197437753883,-2.0979031630823597,5.504796813809982,0.2026089904899483,0.1970697381194108,-1.6241976122814334,1
3873,6.067485093618102,1.802944201857151,12.24575132312152,-0.04068539958944778,8.803861402489776,1.9960918879586818,2.499303437706439,-2.197534198921737,3.019316588697497,-0.8381163112652501,0.20590292070438052,-1.5803504799864432,1
3874,3.867223112172266,1.3525367074108139,13.54052905911839,0.1668707960071131,8.260385483222635,1.5578077085145678,3.0826189544047815,-1.9615004315463067,2.198576537294096,-1.2664960898157158,0.1888694678977579,-1.6666991485719502,1
3875,2.710896048519857,0.9972792254508077,16.237536748185025,0.616848586611341,8.481978313921694,1.7205357495060913,1.9792120011948293,-2.453698847462176,3.7041750949163292,-0.5304261127147443,0.20515208462706203,-1.584003698668299,1
3876,6.3961059475344895,1.8556893594896888,2.0834766880733655,-2.3978202093913428,8.099274005659517,1.4495385132561833,5.937885154795556,-1.1663498138887718,7.59621207448511,1.1506039163504647,0.14761214852658788,-1.9131670631121038,1
3877,4.607172447670579,1.5276143169160457,4.097133783677397,-1.6295986370149311,5.793414293160187,0.3200704830660687,2.29126452242572,-2.2936458149000933,7.112398349940846,0.9014132288901366,0.15784546583760306,-1.8461387888911485,1
3878,3.752304437218009,1.3223701678357858,7.183274171500216,-0.9083823775250728,5.409006869517944,0.16396913393978835,2.419053755707842,-2.233730010479006,5.545422086453572,0.21904042609512714,0.14569713894032998,-1.9262252026221667,0
3879,25.113196724073994,3.2233934738706367,13.799610282082664,0.20869177739730535,5.14775597371917,0.05911960268350236,1.7795906726044954,-2.5686482256914815,2.4926072797849006,-1.1025589681269226,0.21386527455672658,-1.5424090203613658,0
3880,8.917548761960957,2.1880211063560555,7.072888320710481,-0.9300452575159034,3.14653997989679,-0.7784502071188226,0.9764299433054695,-3.202887707998659,4.0732624853086525,-0.37502962366410497,0.11106818541199531,-2.197610983273421,0
3881,28.109899371293043,3.3361218050932155,23.52986455616947,2.77291591129745,6.7620648572894275,0.7363924706668862,0.6690814266193511,-3.5935974231757863,1.131202917408748,-2.0592575755357374,0.16878451909302825,-1.779132412560233,0
3882,10.844649083844802,2.3836717863412913,9.28972361988639,-0.5254062426343182,2.0906716618308403,-1.3305574815284227,2.4042752655087725,-2.2405122041015026,4.445725223243781,-0.2226248508365113,0.15118083581621314,-1.8892785705170831,0
3883,9.020526997766087,2.1995027578407895,11.872763239470082,-0.10044224041027836,3.652707250905205,-0.5525597780328432,2.4563783366478362,-2.2167641285843582,4.157762150866335,-0.34013693175929083,0.13017520420571319,-2.0388740112329398,0
3884,6.684313921460617,1.899763575737488,8.97112512459572,-0.580380675319424,1.9758775729474929,-1.4014396677560923,4.6630879177471565,-1.47275969208372,7.462016988459782,1.0784560758302213,0.07590125621376348,-2.578322043811543,0
3885,20.60937371466427,3.0257460069910853,20.228249723850166,1.444366956796183,7.847893968683815,1.2937982994120947,2.5428471027555277,-2.1783248181376456,3.984345638055158,-0.41199203936370565,0.28006416956195224,-1.2727365250629539,0
3886,24.35568322311407,3.192765219548842,23.806771232683126,2.9933071630365764,3.6152414462733145,-0.5687550306638521,0.4361445243749736,-4.031057685500649,1.6660812205757818,-1.6098594928608077,0.1456356010695933,-1.9266476602673308,0
3887,22.414057193575847,3.1096883153164105,15.593773427874973,0.5054998240644853,6.067849914017735,0.4338179552201324,0.5907214622434813,-3.72137399970923,0.3092010185398878,-3.444940544891378,0.17105393834659466,-1.7657763432892684,0
3888,17.59520692250866,2.8676265310061106,20.12708714152288,1.4183746456419017,3.0464805611998096,-0.8252609154876321,9.818766935764591,-0.4357644503370933,7.378478807047356,1.0348127363770618,0.1073623495799296,-2.231545720939283,0
3889,6.435236659473494,1.8617886172907936,10.152047906831394,-0.3801865001988691,6.5060888267755,0.6217166922846215,0.32039965277993715,-4.344163153016109,0.6079004577776974,-2.7376129928278363,0.10666419080068772,-2.2380697833694123,0
3890,19.106328487105827,2.950019614576909,19.523037306651702,1.271044474340276,6.114595830959544,0.4534516606393916,2.120506357856346,-2.3785861270317983,9.027666487001465,2.2283503292091256,0.14281700900564412,-1.946191125485985,0
3891,28.426028161278005,3.347305210003658,23.7257085290868,2.9241688932305774,9.679462757699294,3.407763208256573,1.9613924888947203,-2.4635167216076836,9.620349183255806,3.2323839136715216,0.19942139224585426,-1.6123351441303102,0
3892,20.665632319145313,3.0284720460508714,23.666108612104413,2.8759434825153107,9.23934803926645,2.497050695011649,2.991420574603452,-1.9956839680826413,9.398659744905887,2.7491614551865236,0.22207433624504078,-1.504743105208287,0
3893,26.71731250357029,3.2853117636537403,23.146373723164093,2.5246942554899126,7.732829207985504,1.2269420922301255,3.643915551283323,-1.7682778805632169,7.081610316989457,0.8864693420072072,0.20128447318079953,-1.6030360820445098,0
3894,15.788856880737963,2.759304430506805,19.76795019465185,1.329258815709189,7.900164497287453,1.3250245720780234,7.111860535112783,-0.9223740052827334,8.894776927086971,2.085417051807152,0.28211371865855883,-1.2654450316760752,0
3895,7.983947883564922,2.077433011378254,9.082992841978134,-0.560984423705108,9.225559367207971,2.4775920984652533,1.4801573521497942,-2.7656960317209354,2.6900419194864473,-0.999680762260837,0.11652071155337691,-2.1496862402036023,0
3896,30.03665969411869,3.4024186254442634,24.041214660692248,3.2218577022482426,5.759023191461871,0.30597425342820783,1.5194710284102806,-2.7378092566440957,3.948039303611237,-0.4271632247435594,0.06488420480454732,-2.735151062326972,0
3897,26.009186631172202,3.2584498075826036,17.378288459532452,0.8242206813136363,8.608459386883201,1.8223338812995284,3.4350170873875228,-1.8370489375766852,8.156798667292914,1.4873478572545842,0.08144190128159493,-2.507865380656818,0
3898,29.140800246826338,3.3721392625322713,21.536272737845586,1.8273933650014624,8.328195841941074,1.6057434696647088,1.5769406828750832,-2.69823428466774,9.04064701302276,2.243226937720068,0.06448558705970021,-2.7413135365892765,0
3899,28.097598877218548,3.335684123479404,20.10561264052021,1.4129099001711682,2.626592525765691,-1.0321925546393969,3.576978863794425,-1.7899475465075987,4.6515096950433685,-0.1396225025890246,0.08160733375105042,-2.50583614665041,0
3900,24.435189424889778,3.1960242828872727,14.490709091898237,0.3212479774676087,7.889898904120063,1.3188474625301656,1.4444413918909842,-2.791639160108476,6.8007267703389545,0.7541058161819638,0.11951364953396175,-2.1243246920918915,0
3901,5.979102697098449,1.7882705060513817,14.338668817385436,0.2963367134744269,5.991644395911421,0.40198481455525925,3.4506912914352608,-1.831769152246281,9.547147251284564,3.048430657090038,0.18100867488490263,-1.7092103213239007,0
