,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5011,17.926618919824204,2.886286698715596,20.28617506840543,1.4594399570765213,2.6154700799114035,-1.0379434163840855,5.886639062973561,-1.1777023986898092,6.200410007748312,0.4897222560113277,5.077016712943774,1.6247238278534324,2
5012,21.126513852565427,3.0505288323355653,22.676974232789128,2.2784795127670083,1.5656930762686392,-1.6839789597097712,6.010262832929179,-1.150430203940423,4.978169522040315,-0.00873224667115291,4.7918401098784535,1.5669144942044135,2
5013,23.73378728722402,3.1668996568375714,24.434114166336197,3.7653432058407583,2.3705920406018395,-1.1688705183861008,3.4235509834767184,-1.8409240848692776,0.8442790900212044,-2.3836510836387133,4.795695233538556,1.5677186891783632,2
5014,23.91081012397615,3.174330663120257,16.871378254447762,0.7302272095693042,4.393622801411768,-0.2437506090132511,9.187040374766536,-0.5430359972224809,5.958417148973013,0.38816845672335426,4.99874342756386,1.6091865663620948,2
5015,17.993426225128456,2.8900064814757696,21.682939447335183,1.8774467356965594,4.438629962342999,-0.2254987257714957,6.987551440373379,-0.9469329052813391,5.2103798575028435,0.08420165633150953,4.380627593248817,1.4771920002537446,2
5016,17.57105609787196,2.8662530084103466,16.982431332698606,0.7505441414338446,2.51641479617228,-1.0898767938876013,7.445258007158392,-0.8577467918097165,3.108950808875512,-0.7959380420270012,4.0841819173224465,1.4071214432189012,2
5017,24.219234842957135,3.1871471456753375,23.110307704437723,2.5038647297357897,5.8343335615114365,0.3368837731904855,3.997696495636209,-1.6589138032432105,2.6843015976007862,-1.0026019237935877,4.671264853509842,1.541429881584477,2
5018,16.263616318343644,2.7889304851933527,0.6684400484899395,-3.5945828382244436,5.592869098869243,0.2382685226871311,1.6637626624813189,-2.6409257014533813,4.079216322477784,-0.37256392595186927,4.183594475520957,1.4311707993886802,2
5019,17.74863895826677,2.8763088345739796,24.81031536597918,4.873651915661196,6.28850455526303,0.5272884126474766,9.25112404194543,-0.5320239327925081,4.464898733159454,-0.21486332779091344,4.442740403762419,1.4912713941041789,2
5020,11.51480351020492,2.4436334693150688,8.403890561754924,-0.6804735359667373,8.327156459845336,1.604997139436414,5.57250684801017,-1.2488442204398111,3.036747179722876,-0.8298597885210321,5.244741214803497,1.6572259012227377,2
5021,22.02547409636155,3.0921996969645393,21.0516195504628,1.6736720133736422,2.444425725229587,-1.1284753872478095,5.354854142971961,-1.2998268116330869,9.737887051442073,3.6150039257027964,4.712717153921938,1.550264632120298,2
5022,18.382548231123813,2.9114017488369437,18.431240485350045,1.0317220732435137,1.353975286284948,-1.8540547226910202,6.370373880647584,-1.073094953830109,9.843361323608462,4.1406108008991565,4.678563547987001,1.5429911286248041,2
5023,14.380782585471263,2.6658927726112025,14.90260973331932,0.38925934648030996,0.8071183855370294,-2.4327143701674916,7.835082537008171,-0.7842562082997192,9.812771203418915,3.9591086201701042,4.585181117124365,1.5228296070273388,6
5024,15.15203689782981,2.718134971619599,14.48797959898252,0.3207999099716142,1.5245287466871096,-1.7154909130938032,7.922023971641801,-0.7681429566746926,9.91795596186168,4.794845973243959,4.532498236368518,1.51127327453891,6
5025,12.480252951290932,2.524147631268805,12.20041298411523,-0.04794310369780286,0.6152716113728266,-2.724775192773504,6.898074110628377,-0.9647760770972703,9.691064699607482,3.4458277038384524,4.558697845695751,1.5170370225917897,3
5026,12.480252951290932,2.524147631268805,12.20041298411523,-0.04794310369780286,0.6152716113728266,-2.724775192773504,6.898074110628377,-0.9647760770972703,9.691064699607482,3.4458277038384524,4.558697845695751,1.5170370225917897,3
5027,13.297865683248794,2.587603547406527,12.480374966384757,-0.0031400079583848856,0.6939767616409341,-2.595978654259768,7.151372773926096,-0.9146222645356444,9.837757704378527,4.10489221866408,4.442104426291514,1.4911282340413627,3
5028,9.898742215000349,2.292407700079274,12.314351867301596,-0.029705885509890093,7.32007613998246,1.004832345878107,14.76319419668431,0.36614756706862306,9.30618497716749,2.5962291221270606,4.918220475463495,1.592946773098932,3
5029,12.739654266825442,2.544719512163968,12.714324138896933,0.034295223224023084,2.1862710912242536,-1.273684908496066,8.16207692515785,-0.7241350066283259,5.797864535708746,0.3218968263032954,4.669281904245292,1.5410052920297608,2
5030,10.411534881757879,2.342914314770509,9.136792647758844,-0.5516930147107024,7.1377688037879805,0.913798775831338,10.791425837369772,-0.2750936817801639,8.228111425952836,1.535510545245345,4.74061659947287,1.556167211523736,2
5031,20.132500491650198,3.002335449108285,16.717573137013126,0.7023244249673563,7.5777512509306035,1.1405201430472132,10.915656288277932,-0.25486569002159287,5.356707406981799,0.14292577143936255,4.42614079705057,1.4875280524763828,2
5032,11.874083817833215,2.474358194761856,15.835245372598788,0.5468730673105755,9.570929194162943,3.1048636203322943,8.403905062140828,-0.680470936808586,9.053418696404847,2.258040855708031,4.24139442654614,1.4448920893620159,4
5033,23.4788216751744,3.156098809508736,17.568315000664047,0.8603443792922725,7.103881246485678,0.897269809390259,12.083466063800872,-0.06667011400862359,8.375355390695098,1.6400044216239427,4.6056477250359915,1.527283316718511,4
5034,21.575738177877298,3.0715694508860336,20.687919603674352,1.5681294576678173,6.0384859179887,0.4215270085587831,18.338274795917826,1.0126119039100034,9.20415187583992,2.448001583242099,5.3952446771897105,1.6855179502655209,4
5035,14.529422823479662,2.6761757537016506,15.256925030067093,0.4484767271514128,3.1642764885100654,-0.770237886649422,1.1318309295151285,-3.0487091201235472,1.1976609408276122,-1.9946470497204578,4.094651971240653,1.4096817249852667,2
5036,14.472499309229383,2.6722502492411464,14.034993835995206,0.2468448266032292,1.7128411056899338,-1.576553738483589,1.36488432529104,-2.851663876776103,1.5527480413953956,-1.6938148853982025,4.205479419479419,1.4363882986928698,2
5037,12.353596422047456,2.513947228944042,13.158582906101286,0.10547092891322857,1.6041305987578116,-1.655157920157363,1.8458994507126756,-2.5292052285446798,1.7683089412851851,-1.5379677790208468,4.2112429532031515,1.437757842410577,2
5038,14.426214465957674,2.669047000597736,12.407002763473281,-0.014879832382774488,5.949200890547253,0.3843427337970441,0.9193568871919605,-3.2654892164658245,2.469179711366604,-1.115117977131236,4.173907748010057,1.4288527068319579,2
5039,20.053001211081707,2.998378828888936,18.304412320728044,1.005693387085664,0.872926454748771,-2.347149082455014,4.512158378656914,-1.5130560033217475,2.074843252025273,-1.340156488855357,4.600585320830425,1.5261835390590497,2
5040,18.04368631765107,2.892795835092839,20.09743093660048,1.4108326264236064,3.474037503252061,-0.6304709882405193,6.482686351698405,-1.0495711824044331,1.1730893937967062,-2.0181643023603666,4.5980690702408635,1.5256364480291345,2
5041,20.741083932438592,3.032116464330545,14.542816709693525,0.3298080363169277,7.89529782460834,1.3220933974390765,10.962055884835447,-0.24732411266986615,3.817403652101114,-0.4821677849509455,4.712782901912532,1.5502785832083477,3
5042,18.853479745131715,2.9366974987209438,16.811014374296104,0.7192442541346865,7.547549871058145,1.1241354127366774,8.059029514523552,-0.7429418355208008,8.33100032697381,1.607759087470951,4.381896186144765,1.4774815499170035,3
5043,14.853012799528361,2.698202726794036,15.039132481604517,0.4119914680697037,3.27930762924383,-0.7175588691216825,13.682010689790957,0.18968844741655205,7.521319869154417,1.1100154238749136,4.572485707580788,1.52005697554389,3
5044,15.250785242466144,2.724630993037044,15.681718570031256,0.5205173958285112,0.6937861025866587,-2.596273913562171,7.229068672411181,-0.8994538373537332,4.643387240386714,-0.14288771887072266,4.689608821950579,1.5453491721460795,3
5045,14.475054730844784,2.6724268045119994,15.041222247091332,0.4123402331537853,0.6898658593109974,-2.6023616065083885,6.733003770880466,-0.9980745772407652,3.9405716195641673,-0.43028967507717747,4.760286933563865,1.5603079465870286,3
5046,14.941854548302288,2.7041663050866265,14.594769977102736,0.33835467723235163,1.0146447507279994,-2.181057505545031,7.020032931590954,-0.9404902883373516,3.48729833551345,-0.6246270518229707,4.79216300089764,1.5669818754470062,5
5047,15.77094714662565,2.758169459198407,15.931146421303932,0.5634302284344633,1.8569355968354937,-1.4782389710011918,10.150250848548206,-0.38048455362281874,3.8634021396444194,-0.46272231557328436,4.74914389495339,1.5579643691613039,5
5048,19.908682578853004,2.9911559470698257,18.686169260255685,1.085041055821156,1.8218350585759293,-1.5016235235938413,5.819357012724902,-1.192711816007772,3.258248175972324,-0.7271301240861204,4.6789888668487425,1.5430820324943586,6
5049,12.75082865263306,2.5455962618559003,13.885090894343314,0.2225282972090031,1.959438742111118,-1.4118408127805882,5.749065752967996,-1.2085222280058652,4.745449264917684,-0.10190839849312405,4.840774214954919,1.5770746697035662,6
5050,14.506973378081268,2.6746294564466004,16.25834826749325,0.6205073591701933,2.6334200519938875,-1.028670146622866,4.041075590040138,-1.6460536501201872,3.8310729929510994,-0.4763799991657417,4.874895691196779,1.5840987075433146,6
5051,13.57731462404216,2.6084003576605523,14.420918931806929,0.30980128892689796,9.729763007611368,3.5836454944199465,7.9757221797066595,-0.7582382323370939,3.2824759412149125,-0.7161216452509143,4.753086577521778,1.5587942128082384,6
5052,21.730201537586076,3.078703068849631,21.561834383824113,1.8359867471144256,0.7330324732550554,-2.5370214746445052,4.701096131363454,-1.4627711870073625,2.3088172575330255,-1.2033391906666406,4.7018672571142455,1.5479597185654463,6
5053,22.63908845703083,3.119677990025788,22.445031679307718,2.1730294590197357,0.8726985852174327,-2.3474351234780575,5.20911450434929,-1.3348116226714908,1.84566172959718,-1.4857122145293522,4.717870695716982,1.5513575740217391,7
5054,21.91646529472544,3.0872381942741898,21.847695787733763,1.9359617786594643,1.2074188622655155,-1.9854234039095973,5.423922870675632,-1.2834889355978927,1.3457143100068802,-1.861129696151996,4.70171871945399,1.5479281268597636,7
5055,23.019596257897096,3.1363458643865467,22.60029917428723,2.242619070360253,0.629248057004337,-2.7008230758508933,2.625754949953592,-2.1425420681346767,5.3405846512399,0.13644515360282738,4.590536325565738,1.523996863774913,5
5056,22.263228184464694,3.102936357096672,19.1424104489408,1.1841681363105476,3.6018244822459606,-0.5745723566671134,6.796879372950805,-0.9851294513038509,2.6242390260019253,-1.0334081206583445,4.6152636169125545,1.5293689880812966,2
5057,17.717264622714026,2.874539566597181,18.790182674354106,1.1072030559176569,3.167963585692722,-0.7685338069641314,10.717172457548457,-0.28721058692247114,7.683423246546534,1.198974624380086,4.774096227222979,1.5632046842327652,2
5058,19.807891154661316,2.9860804014679703,19.912694303656828,1.3646090753877096,0.9125494491138063,-2.298407405585882,8.003938448741883,-0.7530479171306863,7.710056242111135,1.2139982248545858,4.55010902260969,1.5151511936889173,4
5059,25.880245297365253,3.2534799478476444,21.052481525858703,1.673931293297923,9.460355626415712,2.863954898812683,10.517497035784013,-0.31990097401839024,9.469573434031641,2.882157616956061,4.954796478736395,1.6003560930204122,4
5060,23.317303903639917,3.149195741747126,21.086083331046098,1.684074686867976,9.340270832408152,2.650261129178894,9.298250879122786,-0.5239458101650766,9.443878316639974,2.8321348881261788,4.840238292532753,1.5769639535109574,4
5061,19.782876475184494,2.9848167390384157,11.271595023845972,-0.19718119599264072,8.149453651027601,1.482469969062365,5.43708438317035,-1.2803927554489622,5.488063358948251,0.19584896357772807,4.495609909833941,1.5031013450002209,7
5062,19.788680499679483,2.9851100822869663,18.102659699090808,0.9649229985209542,3.106189642562657,-0.7972271796583634,6.908827583662449,-0.9626241536264546,5.122600740040899,0.04905012785427974,4.766304915612447,1.5615713538882647,7
5063,30.214934289848454,3.4083363150584995,23.12006867050145,2.5094657646649026,7.306820099382731,0.9980855575447585,8.841420270407129,-0.6030036333926612,9.741537376966404,3.629403134010721,4.399349801576767,1.4814567576358866,4
5064,32.76724473534542,3.4894293803033127,23.57052354178328,2.8026886648102,7.689976805429337,1.2026602018909844,7.855049335288504,-0.7805471559410945,9.682500301374686,3.4175985733939274,4.706023310189774,1.548843243584398,4
5065,17.985532346100634,2.8895676761591087,12.52662937036063,0.004260705703289722,5.750914857498124,0.3026552486284988,9.20874923284589,-0.539302002035272,2.135779701333246,-1.3034916163173078,5.051716252166068,1.6197280374647605,4
5066,12.229839604897139,2.5038788347232304,14.827466698372566,0.3767900442115406,2.7137284676224676,-0.9876684579486679,6.881006054910284,-0.9681959071130499,8.269187984586772,1.5639456446760125,5.038219900886689,1.617052825426977,3
5067,10.50171994571907,2.3515390481032066,6.9730404556307315,-0.9498170398725385,1.787229716724628,-1.525023517748443,8.914399056036757,-0.5902566796542968,7.4939585992640625,1.0953927988562564,4.8426330386084,1.5774585890467558,3
5068,33.18415939210251,3.502072635317359,22.047281908833007,2.0104631918821676,6.638279985486902,0.6804001395261966,4.219231881965761,-1.594374856293137,3.7426217179315735,-0.5139749326632007,4.661090676759868,1.5392494715587761,3
5069,32.08690125612181,3.468447886299652,19.39870891214877,1.2422093903642861,9.076335968013046,2.285077458627419,4.943517470386736,-1.400475303321232,7.940896333793372,1.3497553826544866,4.120450478597521,1.415962496849729,4
5070,28.093330926041933,3.335532214578812,19.380066413503393,1.2379251868796923,5.121788567744005,0.048725064787203745,10.640600854737718,-0.29972776686374664,8.083940563329616,1.4396087468363428,5.274136582304136,1.6628149848851357,4
5071,28.04229755233859,3.33371399719545,19.481761575704034,1.261420040766004,5.505346223194289,0.20283101980652746,9.71867285986959,-0.4525825625874356,8.162259038079942,1.4909838943179217,5.247615511041386,1.6577737850556822,3
5072,43.39061546615322,3.7702431842257518,24.62804463137885,4.1928672279999795,8.80215008846702,1.9944678105577482,7.1023748368297195,-0.9242388194158828,2.7559519695955697,-0.9664172449480137,4.895677613636979,1.5883526961541514,3
5073,13.03109262567317,2.5673382422392,7.8647216650964555,-0.7787522520115399,7.503993453164641,1.1007432658228924,7.093182715223375,-0.9260473524146164,7.433045810714204,1.0632156531596733,4.595837835722818,1.525151075578734,7
5074,8.017046595477302,2.0815700991279087,13.83895049341005,0.21505712157252277,7.752465936893541,1.2381773349134209,3.1044214721882275,-1.953457346062939,3.466986795363684,-0.6335824190453528,4.39905923583886,1.4813907080269682,7
5075,6.512020359841326,1.8736497552066118,12.469510218471711,-0.0048783747193526655,6.1542700266450385,0.4701827192044221,4.6249053459052325,-1.4828573997111365,1.4998799010753114,-1.734695253728788,4.2655803656680735,1.4505782480443767,7
5076,17.998250737280813,2.8902745719115828,7.0234481339246075,-0.9398139499582076,4.539448097175036,-0.18474442558713308,3.8653382864973906,-1.6988652240823912,4.45143112975477,-0.22031438662201586,4.38759704081855,1.4787817061128758,7
5077,22.566116181106167,3.1164494972054455,17.91945053198689,0.9285352316284956,7.073084953821792,0.8823477458918743,10.189835172803015,-0.37392308595417295,7.469206818237798,1.082256047026301,5.1956036850401155,1.6478128228124456,7
