,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4967,16.910248617716036,2.8279198652102178,21.60153751027421,1.8494413727474277,6.046419784396015,0.4248447736102905,8.291444875378858,-0.7006966258412938,9.839252062273754,4.114297443265114,3.0421471215991227,1.112563556112441,5
4968,5.043579784967159,1.618116104752585,5.726141310965887,-1.2137078205147884,7.1486650256938145,0.9191383329331744,2.4966092328633884,-2.198732494214934,9.43296598492828,2.8115465594414486,2.995610611891089,1.097148087879486,5
4969,2.857926196813098,1.0500962558058415,10.456047853938848,-0.329994694134414,6.769886826631025,0.7399671950754863,4.048765408452804,-1.6437855777889177,5.410908125936742,0.1647347836783073,2.8491587227517643,1.0470237657055108,5
4970,9.755722034214532,2.277853988169847,3.2583417487958504,-1.8980117553378604,2.838709173596607,-0.9253408152307266,6.111516259073234,-1.1283775078362865,3.201252179811564,-0.7531964116790268,2.73432996982055,1.005886422248327,5
4971,7.368069113667966,1.9971556791571068,13.950125950493572,0.23306950727174391,4.2429894560205,-0.30515025601014345,4.264998467661883,-1.5813813459378974,3.9555381041835327,-0.42402581504870906,3.0487522155334528,1.1147323972499685,6
4972,19.56768084426577,2.973879268727268,11.09312264632466,-0.2260581565360184,4.306488132826371,-0.2792045040025325,5.731988950769933,-1.212383679893086,2.544161769594291,-1.0751961484489556,3.068237342221212,1.1211032410803752,6
4973,18.899138254619203,2.9391163260324205,17.074728097549755,0.7675428526890337,4.65831601120184,-0.13688694512549973,9.143555428859774,-0.5505267088137134,5.05317162286579,0.021269450949810476,3.171689499548304,1.1542644110708966,5
4974,13.054774000622375,2.5691538906739706,14.064965657110125,0.2517152054488463,8.695809571852703,1.8972587645202856,4.497811507264067,-1.5169406894300388,5.088030428344591,0.03521581030348234,2.8714335987313424,1.0548114168101441,5
4975,9.53979156323273,2.2554716365037653,7.290308401388581,-0.8875661878312796,8.654562452784313,1.8613673590135287,9.787296305945635,-0.4410455986898969,5.24127050710525,0.09658321277328746,2.905364237036362,1.0665587652449213,0
4976,12.934613053743261,2.5599069005205175,11.262336225338885,-0.19867716014265654,8.28597873438973,1.5757225500954644,5.912953684114584,-1.1718644176950104,6.574712019057484,0.6520452275152107,2.762799590227063,1.016244509914682,0
4977,12.705399364560746,2.5420270499310518,7.382163000336261,-0.8698451695777448,8.906082966777905,2.0969696595671174,5.946536014092734,-1.1644400540549393,2.4613873302888827,-1.1193130226478083,2.861415858938672,1.051316557905141,0
4978,23.915830509986137,3.174540604105527,24.098125333299464,3.285413769487909,5.204633309114076,0.08189907084129619,3.2251840939562584,-1.9097640363147244,2.356407364456185,-1.1767295769443558,2.7284668401150416,1.0037398544147347,5
4979,29.45350448386044,3.382812900772099,24.18940878385587,3.395906284890996,3.7574903843111924,-0.5076309999530773,4.019908515275101,-1.6523148185493146,3.9719763223100357,-0.41715542369314285,2.8016605685970575,1.0302123016036844,7
4980,30.840675219174333,3.428834442721806,24.504547038984793,3.90114155583759,6.155814483386633,0.47083532833109726,4.532108646591417,-1.5076700667199616,5.693913060176541,0.27936813093707946,2.7210148020524,1.0010048997173675,6
4981,25.03896462312786,3.2204331964603887,23.14913226577559,2.5263027220604144,6.805649074462638,0.7563690995532477,8.612444140171496,-0.6433141073521653,4.402177043526145,-0.24027856320344987,2.989693979352092,1.095171034121898,6
4982,18.03521290446035,2.892326119357093,24.515849942018658,3.924680227952013,5.178712010909593,0.07151526879132325,9.401023504624176,-0.5063867360130881,7.829092899630127,1.2827015551362866,2.812489346625656,1.034069979656931,6
4983,7.381551575541368,1.998983857103187,11.919435189290741,-0.09295724927784524,3.134563917241089,-0.7840094967675804,3.1638842886493386,-1.9317648050014506,0.4111727430301107,-3.149340446745384,3.2645566597198585,1.183123967817981,6
4984,19.835254292433866,2.987460874274023,17.779242439812553,0.901071749109235,3.434926802877047,-0.6477680410512753,3.7447764677940545,-1.7362407514282805,2.2369820209150397,-1.2442435280834416,2.741022135005846,1.008330892810058,6
4985,18.50696991963157,2.918147413543427,20.608070972828642,1.5459142493542024,2.0299828429542415,-1.3676593042318632,2.566210226609737,-2.168138103697484,0.5585096926786007,-2.8275971450179433,2.7213506721710163,1.0011283277086092,6
4986,12.54268724024006,2.529137805727275,13.961236081264778,0.23487156721975383,4.29925849827722,-0.282153688832803,11.375774494692685,-0.1803634453217969,8.757857809489938,1.9531138706761515,3.4682902959233446,1.2436617624287107,6
4987,28.415641535296515,3.3469397518405697,10.993340557462371,-0.24224320538460054,7.293734893009435,0.9914462508136384,10.94797947082536,-0.24961127932205823,5.821551849419995,0.33162694523277214,3.2916214632351837,1.1913802893367362,6
4988,9.24242928411044,2.223804760634699,10.753374127741152,-0.2813005201094567,5.558243141511681,0.22423208955857166,6.738666336318147,-0.996923877546271,5.9206481735683045,0.3725078219560287,2.6334689193444487,0.9683019578380374,1
4989,10.375107446071992,2.3394094223110393,10.546941036882131,-0.31507021633597765,2.828007839914762,-0.930610942336614,3.9919727040420216,-1.6606190961111265,2.880743211313948,-0.9047550160237836,2.5957099481836967,0.9538600623159206,4
4990,21.82871599598787,3.0832263505080233,17.053123111445437,0.7635543533713208,5.580573791880595,0.2332817306976232,13.862605670503536,0.2188866704667774,9.983490686403936,6.404763394301432,3.1851440424450197,1.1584975132589586,4
4991,21.106637212352883,3.049587550845602,16.186417959296186,0.607878547650548,3.1713902580198514,-0.766951042231192,2.109830079941221,-2.384100143856806,5.16184110476173,0.06475906428797575,2.7627889917535313,1.0162406737718441,4
4992,12.527804945661131,2.5279505696557485,17.95878890053369,0.9362994408967189,9.046294614320843,2.249755714260205,5.294162520501317,-1.314310108273669,3.461711345814191,-0.6359123821467564,3.0522160675229077,1.1158679063039199,3
4993,9.286586688166814,2.228571067460551,9.52755684177303,-0.484872261073166,9.779775974176722,3.7934265288064615,2.4256133612624446,-2.2307315041130553,1.2860415995205985,-1.9133571805253695,2.945552993340074,1.0802965731061949,1
4994,12.319727577519798,2.511201845646593,14.991271033492556,0.4040104917220286,9.080048534383696,2.289513902890878,2.6447976657682,-2.1344644950957226,0.13022353145975474,-4.32798003798472,2.8810859096268615,1.0581672750354012,1
4995,11.411408565764695,2.4346136063654873,12.792409531044093,0.04679406178264889,9.180142204332455,2.4156670688608815,2.9817009191358186,-1.9993799681080724,0.3386691624724678,-3.3508629766289553,2.876099443351578,1.0564350162261136,1
4996,11.945487513024062,2.4803535930905283,12.251646864653921,-0.03974173152089868,9.329095645492956,2.6322667743064954,3.583131918980658,-1.7879415839549755,0.36342262905446504,-3.2777548556547687,2.955279886205391,1.083593362516727,1
4997,18.592367839783964,2.922751165315864,19.55552557450452,1.2786566570959241,9.838734342608287,4.11102930698927,4.051109228606312,-1.6430949712679013,6.285067913646638,0.5258162505806686,2.5465916623752625,0.9347558621297158,1
4998,18.223450620706497,2.9027092603278266,19.377158846686317,1.2372579139213906,9.780450664139329,3.796563870144529,4.497262558594478,-1.5170895195945633,5.874020819820577,0.3532360085423245,2.5443923890865374,0.9338918745770924,2
4999,19.844812978831335,2.987942662095451,15.327420862294572,0.4603484482414478,2.270633910194148,-1.224967804642331,6.535896223199983,-1.0385190310955608,7.23348277964204,0.9611314245074791,3.2450749604865576,1.1771384501932693,2
5000,12.880879184031079,2.555743977976367,19.653298735779593,1.3017654142067996,9.183492980651351,2.420127400975959,14.115815970290205,0.2599851397121229,8.601661333231185,1.8166704975044379,3.184766196275606,1.158378878566884,3
5001,21.406083150658446,3.063675141010327,9.245009603163505,-0.5330732620980185,8.154335723543642,1.485710522281896,9.705115868998996,-0.4548652463081373,6.788194974891254,0.7483519782049304,3.2121189796260796,1.1669308376232759,3
5002,23.892276694719662,3.1735552558644287,5.307573443709444,-1.3110993708399181,7.908010657062098,1.3297608009462183,7.748445103101538,-0.8004100869876072,4.62032880923131,-0.15216138195807105,3.175352894969242,1.1554187741899797,1
5003,39.252695408743655,3.6700201147047795,7.026405943718814,-0.9392283543966579,8.991580800428345,2.1879047171061163,11.299706853397735,-0.19264044696276442,8.72206484599565,1.920610389702782,3.148190959429302,1.1468279892710664,1
5004,35.751004843499,3.5765783762554695,11.57843748047156,-0.14771802648259807,7.879346417197379,1.3125206235039018,6.780399908023122,-0.9884618590451602,8.380384383031497,1.64370493492462,3.0722101416429997,1.1223972184286246,2
5005,14.666160944231535,2.685542863580543,23.301542481095982,2.618799061928629,6.040189510676763,0.42223921950463306,4.233204193170059,-1.5903961569526548,1.3159214280483997,-1.886954173883424,2.6863441891045805,0.9881812317771232,1
5006,19.77215534813405,2.9842746523900785,22.860083138523397,2.3686253167140414,5.665235641922562,0.26768123896094,8.002399064163194,-0.7533308329319772,9.260772337444115,2.527936788017574,2.9533418162361214,1.0829373482594686,4
5007,12.10148347954038,2.493328046702639,11.101160919193909,-0.22475562711805855,1.5129722127453062,-1.7244627861081863,2.310356994968493,-2.2845065092167642,3.790424786779436,-0.4936143961793862,3.095718637255939,1.130020072158398,4
5008,11.299075736614599,2.4247209291531,13.555764162458727,0.16932567337283522,2.06381137229155,-1.3468786842631362,3.4241190685899308,-1.8407318348758692,0.3490592893893959,-3.319568881135632,2.9216834952118025,1.0721599896012675,4
5009,20.668298767375,3.0286010658737283,20.409569946028427,1.4920301924923227,6.447435513664676,0.5960127237593694,5.292408784664265,-1.3147304133504525,4.6496933360669095,-0.14035261143489508,2.6708675790656984,0.9824033556115582,4
5010,24.248865350111775,3.1883698266027083,19.950885890806056,1.374060743927462,9.630993208737287,3.261926588037287,1.9392402440505392,-2.475836191625689,4.789817932974241,-0.08412239995806903,2.812494987327832,1.0340719852455127,4
5011,31.628696439343585,3.45406482367485,21.980817575556507,1.985184070271409,6.3610966217289855,0.5585184207366891,7.466519373573888,-0.8536832885421926,3.162728564296353,-0.7709536144013756,2.9486557333086263,1.0813493828722,4
5012,26.21985136058321,3.266516809386732,23.112111495844466,2.5048977763290488,8.794654722094707,1.9873780554080822,5.380557035271514,-1.293729155569329,6.142676818788098,0.46528714458556875,2.9598364017627095,1.085133997133784,4
5013,9.584024818789407,2.2600976309763148,4.155167436642758,-1.6127533537167222,1.902195638075098,-1.4485841405354911,9.845633015868293,-0.4312607319639456,9.79940433203647,3.8887856004675956,2.7396097956507823,1.0078154999122328,1
5014,14.75483434996648,2.6915707816267984,22.61354274444213,2.248739016917305,8.67591774162651,1.8798315275135578,9.48004893662003,-0.49293688327304014,9.415079059312943,2.778591144247093,3.2354230252038017,1.1741596845364,1
5015,28.1518328570919,3.3376124628423773,8.772955997081198,-0.6150054258509193,9.602274945749356,3.1839943748040023,7.587450258893881,-0.8306955950345247,7.907089913200101,1.32920433083116,3.0199447453871424,1.1052385349899772,1
5016,16.654060205245337,2.812654042869261,21.03962554387138,1.6700690099422695,2.311921673377878,-1.2015917878428581,4.877869409296231,-1.4171117057219311,4.18228608238487,-0.3300493802199729,3.2452438817260907,1.177190503487931,1
5017,14.428848509759932,2.6692295712482865,18.944164668801257,1.1404736263144466,7.429416348723803,1.0613143275222383,3.2001779337120153,-1.9186953951200272,0.8853990876337141,-2.3315944127002033,2.696159001981663,0.9918281683071517,0
5018,12.40020439457363,2.517712955908498,18.097126917995137,0.9638154782259579,8.285998704518962,1.5757366113108833,2.7630350464491524,-2.085426262091426,0.49128177215421887,-2.9629465277132474,2.5790940121526345,0.9474381791827152,0
5019,7.976862512563911,2.0765451652989393,7.2721908420348855,-0.8910769455654869,3.2639001093443376,-0.7245582733241854,5.274500839131816,-1.3190281251807532,5.543605747465218,0.2183051704950122,2.607871353288386,0.9585343151209084,2
5020,16.179014539274945,2.7837150036738216,18.355689162696525,1.01617858724351,4.075534110190697,-0.37408872968865636,8.750620933770145,-0.6189300350255911,5.847529603780631,0.34231584876877286,2.8765258538206546,1.056583265224729,3
5021,23.290733986557584,3.1480555984944463,20.581997033714714,1.5387289868867542,3.491581042062921,-0.622741908840338,3.9821708492069745,-1.6635439746037783,4.748566642368715,-0.10065824683474794,2.8580127223232936,1.0501265309754773,7
5022,5.493430109777911,1.703552852729259,2.6588570200098482,-2.128533616544229,2.9421498616039274,-0.8749999325921801,4.76696137539163,-1.445607770094134,7.2118622669891455,0.950353313641185,2.9406322941570333,1.078624624267012,7
5023,24.325502479551226,3.1915252847775757,18.40837779804869,1.0270063967342042,7.941938330466761,1.3503927649686107,9.925176138814832,-0.41795148497852685,5.935418531581062,0.37862676689650343,3.1430870236764967,1.1452054455251852,6
5024,7.163478835448291,1.9689957338481874,5.881255646562497,-1.1788989491286839,2.9548069448881273,-0.8689122310691363,2.3428968514366257,-2.269085273143287,1.6056916594882482,-1.6539992934337815,2.9212180401145567,1.0720006663282613,4
5025,23.331664281405224,3.149811420025881,21.85225401231163,1.9376174374406636,3.8149664155073144,-0.4832005743973936,4.432411342625403,-1.5347727135059075,7.0771811745191835,0.884327187414528,2.8093080802028507,1.0329382182216318,3
5026,12.769840638608777,2.5470861906093973,21.373666421477413,1.7739375188536473,7.630419846765206,1.169430080650677,5.797273127323177,-1.1976646370323083,8.932712347432917,2.1245995570639664,2.800856809478694,1.0299253737569192,5
5027,38.28687372768296,3.645107114929012,17.362095078454796,0.8211660455499747,9.720651146397168,3.5495465134863586,5.469910081216412,-1.2726941712500741,8.316754072062777,1.5975480138676863,3.036106223604737,1.1105758469334177,5
5028,29.216309332540817,3.37472709213515,1.804881755953291,-2.55344675554366,4.1041976121978525,-0.3622303801799939,6.399292537872762,-1.0670121722959156,9.445274291554805,2.83479604787856,2.8304077713500604,1.0404207900916256,5
5029,36.00115591491487,3.5835510466882705,5.911898804092732,-1.1720981004223412,8.342731742473989,1.6162200909590783,9.419498509598064,-0.5032383776138771,7.563167442999755,1.1325910127636987,2.92975747777313,1.0749196475120955,5
5030,38.40981763154375,3.648313094404437,5.878242070011687,-1.1795690958161484,7.353967864758994,1.0221788026491154,11.889309468959656,-0.09778833608016255,8.95062368845276,2.143527217034013,2.6035255555223693,0.9568665094060849,0
5031,32.89228008406478,3.4932379823364337,7.469187173609583,-0.8531738844691545,9.196007707465375,2.4369350412818034,12.598558315648145,0.01576965729818942,3.478141657958746,-0.6286612122925102,2.6601979213651528,0.9784005265538323,2
5032,28.81650970878311,3.360948476671912,9.526704569064934,-0.4850168002609704,9.464759001050213,2.8726134904072858,8.363955565737417,-0.6876402238564476,8.104033519332857,1.4526331783809987,2.725689807645322,1.002721536500879,2
5033,11.48252531391883,2.4408263417804874,24.121393563899503,3.312517368533741,7.17243521312977,0.9308293942824384,3.225684686923596,-1.9095858447910272,1.8861124301623722,-1.4590593129124803,3.2501902628874837,1.1787135370550232,1
