,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3659,1.798833055373581,0.5871381520929043,8.756632921442932,-0.6178731843055623,6.203501261074257,0.4910345946815793,0.9773916913462173,-3.2018631947462786,0.10275464563376238,-4.567667685036156,0.7722295156706016,-0.2584734730508229,0
3660,3.381727055581099,1.218386542187362,5.533568140630803,-1.2578586982268134,2.049565324188087,-1.3555988696884311,4.484287137025043,-1.5206115345977238,5.364077064837861,0.1458890301550178,1.1311210591376728,0.12320922866291015,0
3661,10.112109469355538,2.313733663033754,10.003474703564494,-0.4048860243669709,1.8992140756192177,-1.450520928485833,8.350158132080754,-0.6901202423018986,8.268763893759417,1.5636493635078532,1.0086642961511838,0.008626976547755252,0
3662,26.100576600767447,3.2619574060680505,23.55038912940618,2.7878471885591662,4.71817370071132,-0.11285013102262037,4.028513591321445,-1.6497662530067994,6.074541882720844,0.4366235139298925,0.80025432121026,-0.22282570032136406,2
3663,27.550623394649325,3.316025163097886,19.392832746994003,1.2408579057578355,8.182106363201326,1.5042711306481826,3.831655053947035,-1.7092100640576346,5.321072778704822,0.12860607572315258,1.0533517887503723,0.05197725974276394,2
3664,5.088837490639819,1.6270494136403018,7.725440081031191,-0.8047161047262786,1.58130247259601,-1.6722062711384993,2.712574206118229,-2.1061245781021296,2.0656991064257073,-1.3457265265025622,0.9690174539932993,-0.03147265487660592,2
3665,6.725828758064596,1.9059551532949845,7.433003845600618,-0.8600918600091323,3.9622697588910154,-0.42121112092138835,2.6648890703833263,-2.125997489289028,1.783400360193603,-1.5276345976713115,0.9483426059588562,-0.05303944332511573,2
3666,1.376142007327325,0.3192839371855982,7.689316954613713,-0.8114918709672572,7.928500170406691,1.3421909838675619,1.679771677338529,-2.6306632744531044,2.4444795968473283,-1.128446218858003,1.107477629536417,0.10208502366896663,0
3667,3.0403146766089035,1.111961022103531,8.769527914666234,-0.6156074929435932,7.337081544927687,1.0135184689652896,3.699760025204743,-1.7504503795801942,2.3093224041726548,-1.2030547435508685,1.1458561723444234,0.1361521063537962,0
3668,4.085163835687101,1.407361834163065,8.558981664859356,-0.6527981115452403,6.634565263111179,0.678735995397688,3.7636249574426897,-1.7303329378651435,1.3244210858243652,-1.8795366096254327,1.1387486802904934,0.12993001068070598,0
3669,3.7728609568553244,1.3278335881576948,5.166426262877295,-1.345194940600614,6.668496246473257,0.693970604508417,3.1252526015966278,-1.9458177722429306,1.454200688764493,-1.7709834587178281,1.1485191428139574,0.13847341067372565,0
3670,1.9047687031371885,0.6443605855311679,12.009450313516963,-0.07852827993526568,8.239196419103843,1.5431325323086504,3.4890077585494463,-1.8189466856059604,6.934895262795095,0.8164842101431237,0.793402853259243,-0.23142417466531473,0
3671,1.9237113845644378,0.6542563329685446,6.28067883908691,-1.0920781375859732,9.029158539312531,2.2300512763594362,2.196881062224737,-2.339858666631706,6.075065853512216,0.43684325612345,0.8150176735524569,-0.20454548063596,0
3672,2.1448002675601407,0.7630464326878985,10.014140375946024,-0.4031089329802349,6.941869964214717,0.8197675557671358,1.33958271361424,-2.8714453374671494,6.620570223681379,0.6724745127157202,0.6664537377067903,-0.40578455256492696,2
3673,3.126337003944396,1.1398620329525955,4.590623722534867,-1.4919785145978437,7.910449875207216,1.3312358628868264,6.36201801837582,-1.074855915097928,5.81276037517494,0.3280138495674706,0.9915449198803898,-0.008491027075868247,1
3674,1.777614269291417,0.57527216715016,9.193715015266795,-0.5418875446949017,5.774424364169347,0.3122830775440162,3.26077109919565,-1.8971547110152067,7.714708204653293,1.2166349467154405,0.8821630646139426,-0.12537835954896787,2
3675,1.7277010059027018,0.5467916264191289,3.4498037078997243,-1.832067592026755,7.3526713950133065,1.0215126443344977,10.386025928199317,-0.34151695728896564,7.562297625585726,1.132119116901596,1.0498958329626487,0.04869095254588232,2
3676,3.174290478419638,1.1550841360073156,5.381239885364325,-1.2935674475825898,6.126417420340622,0.4584303352291771,6.818773752382682,-0.9807098828529606,8.034577871641712,1.4080474157685408,1.051365596408447,0.050089887171484125,2
3677,1.9671586514339678,0.6765901927044173,4.651532982111857,-1.4758087393934725,4.999575600807925,-0.0001697596772375909,8.38177782736193,-0.684439771320736,8.952262715529784,2.1452734459962177,1.0621344176658039,0.06028048511718503,2
3678,8.530440733815663,2.1436410288459076,10.00701148547069,-0.40429666360562566,5.41340648148589,0.16574096285234588,2.0764344565939874,-2.401513225244133,7.542648511079875,1.1214892423174092,0.9834317739598621,-0.0167070142152397,2
3679,20.571168289989828,3.023890497870704,18.36867714929607,1.0188425758757231,3.812735320059452,-0.48414623232382376,2.7751952815893546,-2.0804878783218324,1.0997447580467845,-2.091001840457987,0.8970906988168074,-0.10859830852682074,0
3680,14.61197653857269,2.6818415033043648,14.383705779612846,0.3037060113688056,6.8389500001188495,0.7717299602462637,8.909845694003298,-0.5910506280992646,5.646449337345204,0.2600351552988082,0.8433704215842257,-0.17034900873257847,0
3681,11.44278358553417,2.437359276767867,7.633234425020011,-0.8220466909841689,6.401532136541358,0.5760291966617407,7.103608583520282,-0.9239961895472101,9.127078420901093,2.347155202074253,0.7526362337122909,-0.28417325726700954,0
3682,19.122390548987887,2.9508599285205728,15.288404135299297,0.45377401989647836,7.68025586097056,1.1971959671398942,9.549430420751921,-0.48116435772705657,7.89209315903007,1.3201659557123393,0.9913793589634119,-0.008658013701761193,0
3683,15.67476708552635,2.7520522274310033,10.255798947471423,-0.3630065599209005,7.550842079289788,1.1259148310786002,8.7049948843806,-0.6269616406719686,7.931414067414224,1.3439660889785814,1.059763459876973,0.05804573216261408,0
3684,19.65721343894567,2.978444367081522,9.50618907915739,-0.4884975802552669,8.200096261519077,1.5164127085605699,6.9704332070185835,-0.9503356339866799,7.650796533484168,1.1807334441616013,1.133687304567718,0.1254754217496582,0
3685,6.004034832046754,1.7924317152278637,11.55326486321704,-0.15176826665834608,7.915894194125499,1.3345327683973438,9.909033224764164,-0.42064954994650017,9.250356624382592,2.512819789482608,0.8661629012938713,-0.14368228038009895,0
3686,3.1833261458742657,1.1579266079814354,4.467560063628583,-1.5251636587987147,2.167379963655437,-1.2847780210965458,3.4833562927574184,-1.8208304806277418,5.793109289423112,0.31994533143316173,0.8508468547348712,-0.16152312578682484,0
3687,23.15673961264451,3.142285866138722,20.743305655319006,1.5837306919737129,4.420286984261124,-0.23293272165173395,6.318033673259303,-1.0841506589053327,6.916321187129889,0.8077607039157072,0.9066163332489128,-0.09803592470020046,0
3688,1.758731955199766,0.5645930693794797,2.420864959741562,-2.232901353843751,1.6878066711610757,-1.5942936542182857,3.5172933262968913,-1.8095565182900242,6.834213756435829,0.7695399886488437,0.8157498303593285,-0.20364755146542074,0
3689,0.8070277139383968,-0.21439726937075998,1.054658549596098,-3.122556728601499,0.48893510843257987,-2.967981347173101,8.000423289243571,-0.7536939929434162,7.51742354163249,1.1079265497090032,0.8268546262769741,-0.190126383839633,0
3690,26.239839589158965,3.2672788508391752,19.492370154276976,1.2638887392819484,7.535956035532783,1.1178818150967487,4.1371883885803165,-1.6179518013848866,5.230770886754459,0.09237398393914564,0.9131377114007849,-0.09086857580660827,0
3691,10.190500243199956,2.3214559376096573,12.906236391756732,0.06502072031018027,3.1012476248789844,-0.7995360898899968,4.844933989237827,-1.4255220509818196,5.763499570615334,0.3078072965482383,1.0716655067555496,0.06921398667769875,0
3692,20.7539879883751,3.0327384204209986,16.863362130442987,0.7287662907575366,8.916636615809798,2.107848367937368,3.88179943439965,-1.6938364368370966,5.444256130615801,0.17817230622635097,0.7670409602388757,-0.2652150758610202,0
3693,20.606810606806018,3.025621633136312,21.403302341511875,1.783529117763748,5.694017884490394,0.27941088424189653,3.4884815602912207,-1.8191219745300935,4.366098073323933,-0.2549325410521754,0.810388489063551,-0.21024153016686453,0
3694,20.622750146836726,3.026394842480941,22.208695506614724,2.0739748547609427,7.653210608074465,1.1820770692944413,2.2546583660353736,-2.3113619002601125,6.1048164845107165,0.4493372533725003,0.8147096140871375,-0.20492353096539234,0
3695,9.657420709442992,2.2677266052675917,14.036041605236289,0.24701503817691972,4.851525982442983,-0.05940707248023053,4.544862609118856,-1.5042365699412836,6.552609449007459,0.6422457766466692,0.8511671655805918,-0.16114673540968466,0
3696,8.06129075342081,2.0870736868013178,2.5088396513298314,-2.1933020026752224,8.73344810859849,1.930862102311246,1.5805864388975492,-2.6957693757326826,1.6186729242512503,-1.6443996332472506,0.8160711636119935,-0.20325371751181234,0
3697,30.728581696446366,3.4251932213658027,23.978261681042152,3.155642245597417,6.671648079478786,0.6953896550666167,1.2018919552558178,-2.985709139000775,0.3888127447010572,-3.2075851864390676,0.918524549038628,-0.08498664736934221,1
3698,9.469827902303784,2.2481107340976707,6.3648191220139,-1.0742654252308346,3.345585953307747,-0.6876385497657219,3.6598242670340086,-1.7631763489601113,3.764633091212377,-0.504587020068738,0.8906631016001677,-0.11578903569614366,0
3699,8.728853229038032,2.1666340014336,9.460813610140711,-0.49620660303814496,3.695109643229433,-0.5343153520155965,9.856453496118721,-0.42944804994178587,8.250905376082251,1.5512246405823071,0.8225352266255873,-0.19536396853561547,0
3700,4.128537807752843,1.4179233025790465,5.605134817009164,-1.241325240520983,6.543289208675532,0.6381224775640809,6.45798262683633,-1.0547223839917497,7.757058731173975,1.2408151618681096,0.8835453859854442,-0.12381261787351225,0
3701,14.244505464806874,2.6563712509419695,13.602049109541978,0.17678685841864272,9.658745356007577,3.342990083265325,5.7406057423359975,-1.2104342202918645,9.504179204811399,2.953272335732394,1.1862049183583299,0.1707590667284522,0
3702,10.616077431066092,2.362369590811341,7.358493111098487,-0.8743993000323385,9.335614325955214,2.642729047434764,6.907032275288573,-0.9629832763469529,9.089972526823306,2.3014523754560483,1.1664442396342138,0.15396000990880226,0
3703,9.348677027278345,2.2352348388805843,11.105287269975294,-0.224087063101967,8.93371683724348,2.1256536058958,8.815011516609529,-0.607628053489623,7.804846228529584,1.268492752698535,1.2009235201689545,0.18309086094441474,0
3704,8.722867747852844,2.165948054021559,12.84374846637093,0.055013625311428366,7.2731490772745255,0.9810419230838221,8.2549084218779,-0.7072971915587711,7.794991400977765,1.2627499906887067,1.1395397162471048,0.13062442319634776,0
3705,7.57493459862484,2.0248447175132553,8.711885517179285,-0.6257474242791417,2.908477229288478,-0.8912704394183004,4.36737759928954,-1.5527106976051077,4.590322546284053,-0.16423917757069573,1.0918079883738718,0.08783502703949678,0
3706,10.552414405173261,2.356354687310017,11.33113845171111,-0.18756581506865713,1.5037445010772204,-1.7316672054025684,4.517553167280079,-1.5115977546916517,4.63406591666968,-0.14663581731107453,0.8287020686367852,-0.18789457488700118,0
3707,11.860193563695862,2.473187714152744,12.126202658518373,-0.05982541158029844,0.6666951597894332,-2.6390115380051813,3.8830827387774076,-1.6934451266996644,3.3427570178179162,-0.6889095112801646,0.8540000680714995,-0.15782400548455447,0
3708,17.730535213519932,2.8752883065182586,17.327550411159965,0.8146618070003463,3.7979591581247574,-0.49041454712090443,9.577209521749863,-0.47646004873255626,8.20393527324928,1.5190159418973381,0.8550590156660245,-0.15658478825664648,0
3709,16.03607307978949,2.774840752002945,17.834923212364213,0.911939735086354,4.120244064652803,-0.3556028528547837,5.983817394688445,-1.1562316081181003,7.034220211560534,0.8636468446356577,0.758080198606368,-0.2769660960257229,0
3710,29.76931473699147,3.3934781561867196,22.40270843952364,2.1547126694664263,8.231693893277873,1.5379697263492138,8.393727025185791,-0.6822958698769068,9.405240804136767,2.7608657344572642,0.9333288766393236,-0.0689976465276481,1
3711,13.915980111885206,2.633037828134119,13.10853857032237,0.09744320148548197,1.417306955334203,-1.8009891782887617,0.5357006066367204,-3.8213947309087626,0.48329381842969177,-2.980179290155104,0.8567186170068306,-0.1546457491792337,1
3712,2.855371731808944,1.0492020384181662,3.434496314090048,-1.837224704995679,2.06102654136245,-1.3485797998449507,1.0743627513626022,-3.1032228758656886,0.25118337929630064,-3.6587179172068733,0.9394339991153953,-0.06247771367095852,1
3713,15.591709377464962,2.7467393228232972,19.278633547407512,1.2147897453982601,5.596764034832496,0.23984886255330073,9.29024027952781,-0.5253177406531465,8.290254400483109,1.5787360690754748,0.9081171183018548,-0.09638192378474555,1
3714,14.29622896010798,2.659995793405149,19.695366779626774,1.3118027880336884,5.171155974423991,0.0684891494180368,8.778154279649158,-0.6140926682541165,7.9977072070390856,1.3848619810526113,0.9220065040068471,-0.08120300121306287,1
3715,17.499010837624667,2.8621443557676467,18.843803882896356,1.1187250800322912,5.030297880728295,0.012119300626801346,11.048559189246934,-0.23328275751007582,6.444007017884328,0.594516210254858,0.9059167356106401,-0.09880788046203892,1
3716,22.794360055541926,3.1265131393753802,13.285645182363861,0.12586914549892458,4.604167104332221,-0.15866518401144086,8.594692336192209,-0.6464600779863972,7.838130620840818,1.288027063989679,0.9562941258267246,-0.044689750250625083,0
3717,31.48900510726357,3.449638440687622,20.404561470887383,1.4906942899645217,6.843750750482574,0.7739515604114747,4.004879910002993,-1.6567764390001893,6.235344756392122,0.5045775830347097,0.971153355527242,-0.02927088749991246,0
3718,14.755757211772526,2.6916333260732164,24.157009555815428,3.355374245273776,8.84514438187643,2.0358933208309486,5.156688981173904,-1.3475722707425135,4.582005535812877,-0.16758892972190575,0.8692769045269306,-0.14009355714728963,0
3719,0.7534738289501803,-0.28306099416618424,0.8650704107086783,-3.3286045274386935,0.8739205205403984,-2.3459020366491004,3.3452198898278898,-1.8676937920971437,2.7747058498141604,-0.9570432044852167,1.0008209854771757,0.0008206486529381651,0
3720,0.6556130294359689,-0.42218455824654316,1.0667024993857521,-3.1106985764486526,1.0529996940889987,-2.1396753721188944,2.7077247325539298,-2.108131517730829,1.6683437083308355,-1.6082309280884393,1.0484599334762965,0.04732235744542878,0
3721,0.6069071134606545,-0.4993795252324903,2.3293336622320986,-2.275489612217091,2.185379211654436,-1.2742070733982085,2.293210787851551,-2.2927110376866304,1.1772846109259427,-2.0141190803602234,1.1766134338823842,0.1626403409271356,0
3722,0.4543842640612592,-0.7888120423217095,2.094884568321194,-2.391861813707578,2.6003413674009757,-1.0457911368530042,1.9713818772018654,-2.4580029513300645,0.8024993508690386,-2.438956011437908,1.1433529794665411,0.13396515556899663,0
3723,20.214464717023233,3.0063984232478713,24.726173053507367,4.503121274677675,6.337885175601533,0.5485043428727026,0.6422556233371878,-3.635618730527206,0.2763031377280483,-3.560822572668872,0.7156839185864812,-0.3345166639793654,0
3724,29.112383770334876,3.3711636427708838,24.57417536969053,4.055423793222309,8.161976716852408,1.4907956928447965,1.3141919847407746,-2.8916540343580035,0.44474469121618015,-3.067346186314492,0.8279266069808644,-0.18883076743753735,0
3725,20.722959374874424,3.0312422341651852,24.086706999801734,3.272358641160559,4.072828323295265,-0.3752094697420415,0.9600361229905832,-3.2205019741586214,1.8195688591024974,-1.5031452735142223,0.9591370837333479,-0.041721269858238236,0
