,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4759,11.494639866885667,2.441880828179838,10.719169804774147,-0.28688438308288544,3.749487558699591,-0.5110442713640527,5.07220443928416,-1.3683399952585773,3.0508383510910173,-0.8232046041846618,8.833469225419922,2.1785478282155366,13
4760,23.038848909340178,3.1371818740475113,23.817377805725233,3.002681302560676,2.762796887964063,-0.9629912894427052,20.56047543482385,1.5328232737860743,7.517961379854407,1.1082147613526536,9.569064610020126,2.2585354587881388,13
4761,25.2322067948494,3.2281212259246295,24.31278353669788,3.5661082350122646,1.9730972189469564,-1.4031942470758094,21.172591697307947,1.710519609998142,6.099454082249417,0.44708275021129135,9.742373121438686,2.2764847349423,14
4762,14.274918618519894,2.6585040545464813,11.821845691145692,-0.10861133237280407,9.246804324066773,2.5077082364969856,2.169246492669235,-2.35372859628649,1.938077697948724,-1.4254554226102483,8.929563886822493,2.1893675568338664,13
4763,13.857234446298106,2.628807438952894,10.128303255762852,-0.384126051888505,9.431352769443597,2.8085345587396984,1.830730955632442,-2.5381114740341477,3.8566818978996498,-0.46555780184427076,8.987874829700228,2.195876427846518,10
4764,27.472701689940703,3.3131928458331763,21.699921633842628,1.8833624336853474,3.70310957048786,-0.530883037780902,16.971156828360478,0.7484747916752006,5.764272304570177,0.30812377706106475,9.45861664625462,2.246926140473886,9
4765,20.07788903440914,2.999619161528748,9.668793244815479,-0.4609869003564768,5.457653376734046,0.18357515700253313,13.355612926823449,0.13711247282455324,7.326918489746172,1.0083230998597166,9.358874355640104,2.2363250221079873,11
4766,19.45573231719096,2.968141747321046,8.412678389547523,-0.6788987451025628,5.6402969557368285,0.25753276992284196,12.877911730421197,0.06048430953048401,8.894311457277404,2.0849436537833848,9.182439164618053,2.2172928735460475,11
4767,15.11833310290449,2.7159081201571147,6.364298235715047,-1.074375218310223,3.3035274131713894,-0.706590097506202,15.538561818639437,0.49610039445693377,9.552326854850412,3.060476674102154,9.700685890008325,2.2721965933196175,11
4768,14.001728833322558,2.6391808100857,7.557160940380441,-0.8364336126747065,2.0142084677530314,-1.3774376058979287,14.992561200423808,0.4042254617113814,9.553539631721797,3.063316371347096,9.679121769751097,2.2699711709072266,8
4769,22.72496110109085,3.1234639283389027,10.811907103023838,-0.2717550481115584,8.712251406730338,1.9118348256671496,23.293671430256463,2.6138376841506847,6.448882617454178,0.5966445685874424,9.699986476324238,2.2721244913149876,8
4770,22.709964422837327,3.122803789530477,9.573552410183387,-0.477079073055672,9.507933158626097,2.9612672347256144,23.239850308540795,2.5804696334514587,6.498576027165836,0.6184133450221456,9.713598198953074,2.2735267799790377,8
4771,18.51474489053975,2.918567435741877,22.46696269266391,2.182626805965604,6.337319057894369,0.5482604403763942,14.598576986501715,0.33898143227795213,8.867852043006618,2.0583159319471354,8.67868114323334,2.1608695751040914,8
4772,17.3206888373994,2.8519016735558718,17.744967863429135,0.8944066591737136,9.870478970730444,4.333460403048348,3.522144646666883,-1.8079523420712824,5.304132891704771,0.12180352435643094,9.312241960219612,2.2313298743520713,11
4773,21.481046538822042,3.067170990000458,5.992576315035445,-1.1543082007796983,5.861245307451494,0.34796714712908783,10.01807039065931,-0.40245428083689727,3.199955326639985,-0.7537923324890197,9.43897965675254,2.2448478871071487,11
4774,23.774373559038935,3.1686082593583027,5.297773636895359,-1.3134449789197062,4.30995748252611,-0.2777896812017239,8.699817326880146,-0.6278742861600161,6.115420393897866,0.4537987462891079,9.457081196258171,2.24676379383327,11
4775,19.926357466529932,2.992043351165149,2.7947711633301613,-2.072577564657652,7.240902363405697,0.964842151452217,9.920034413599724,-0.418810690104619,0.322775120445121,-3.400574593956178,9.500378196215413,2.2513316079420314,4
4776,19.926357466529932,2.992043351165149,2.7947711633301613,-2.072577564657652,7.240902363405697,0.964842151452217,9.920034413599724,-0.418810690104619,0.322775120445121,-3.400574593956178,9.500378196215413,2.2513316079420314,9
4777,18.773812556003,2.932462949631603,3.206329308786359,-1.9164928270592958,6.598074861990879,0.6624364304629193,9.322766944385794,-0.5197500689794182,0.30331101081799994,-3.464781047474855,9.521587432691666,2.253561582033994,13
4778,84.17058623452625,4.432845528086081,7.797636686785686,-0.7912260774001779,9.469051402984812,2.8811188000819095,11.662695806463386,-0.13416958018324648,9.079319628940826,2.288641607571793,10.085718191207775,2.3111203826740407,13
4779,95.28645345200388,4.556887654197579,4.856903301561091,-1.4224605800047068,8.740495781977044,1.9372487479141294,16.76931218429937,0.7116809749417361,9.110265544162969,2.326234084496292,10.230125749456139,2.325336872112438,11
4780,43.86071845759679,3.781019123557741,3.4526291640107685,-1.831117788801194,8.00688712836293,1.3906043887063695,13.386546174005472,0.14208594709401737,8.48314543876627,1.7214424822620025,9.433666795202782,2.2442848646710924,16
4781,16.138917892503713,2.781233615520062,24.39657670098489,3.699579163433487,6.902226260933952,0.8011603012657538,7.296779634755027,-0.8863134596728063,3.078272203028356,-0.8102969535691104,9.250533058327415,2.224681177791197,16
4782,31.12574241377868,3.4380352071519256,24.64641322645681,4.244257735903173,3.2310922300199767,-0.7395195082966964,7.312930825361838,-0.8831896903778974,2.5349981158210606,-1.0800327896158388,9.188837025858986,2.2179893805750903,14
4783,14.612164850999923,2.6818543907609866,16.356044224168027,0.6377371838864009,9.049040576460236,2.252942622938821,8.849246901449618,-0.6016343205530602,5.924843587961201,0.37424515873779685,8.961932234319818,2.1929858548892374,12
4784,26.957378699119985,3.294257052055907,20.64215496329837,1.555357664761731,2.7275593988327556,-0.9806847275139692,15.50193978922658,0.4898775743693412,3.635579900346718,-0.5599544895030009,10.486486353511399,2.350087414298435,12
4785,17.169113474068464,2.843112041314801,22.415489209020766,2.160215961529774,2.319033210788556,-1.1975950439099279,15.481126214385272,0.486345076407574,4.0760273591538425,-0.37388445044315477,10.107643790490236,2.313291948549851,10
4786,18.418201535168496,2.9133393895331787,19.295136853769556,1.2185340930353012,4.944334944360638,-0.022266942236979337,13.741109888484045,0.19923401272572983,5.898726976898228,0.3634391420466808,9.972654632880978,2.2998468106066126,8
4787,5.910515264595582,1.7767330128283556,6.4722899161198155,-1.0517374796113212,1.046965233028015,-2.146096829860606,10.15779809671452,-0.3792329070665002,1.8348050440984567,-1.492942370297218,9.864375758375683,2.288929859051298,8
4788,9.864909794880457,2.288983995477421,10.302967565906293,-0.3552136312396829,1.6210816890872595,-1.642625190580391,9.770232964582155,-0.44391155970204005,0.6113625529877368,-2.73156529525341,9.692120117588251,2.2713131963554267,8
4789,15.408033381710199,2.7348890215714783,16.71975616856745,0.7027186081263451,1.8114087557209686,-1.508637013200978,10.138378487953117,-0.3824540796409725,8.56652454986952,1.7877602332159928,9.332505305030985,2.2335035002533714,12
4790,7.291355197726873,1.9866894269229107,9.137266654923607,-0.551611255748861,1.760654846425541,-1.5432350574285616,17.951411222433062,0.9348413080860318,9.547249516974952,3.0486672196663944,7.747809189397993,2.0474101181632833,12
4791,12.455670343182344,2.5221759684767813,12.695090711604475,0.03121704870493497,3.141046856505744,-0.7809986889551582,16.388978970142816,0.6435661969923187,9.479929424907663,2.90296762689378,8.17764036489987,2.101403645052257,11
4792,24.757498730055136,3.20912842211796,20.904762652031085,1.6301523350407483,2.338761205678173,-1.186552303267648,15.952212141408499,0.5670772195474347,9.72066573995598,3.54960025748556,8.35254718426297,2.122566544351402,6
4793,17.814611994805347,2.880019019129647,23.070384643041205,2.4812290587716683,6.609558049993983,0.6675565091820238,13.07581813836951,0.09219615328795734,9.576953147731906,3.1196318425685066,8.34353976700935,2.121487558819788,2
4794,9.598466914054725,2.2616033892683216,2.4651158119172543,-2.2128257280141757,3.2359746185391582,-0.737288027764908,10.683762458237164,-0.29266932392332157,1.7494304730584842,-1.5509919405320889,10.170717596874391,2.3195127677358576,2
4795,9.392455885524225,2.239906801678191,6.091229965693431,-1.132775811279664,2.5043134782284335,-1.0963130882729497,11.978873948342246,-0.08342852536887956,2.053661348343119,-1.3530870519317821,10.13187346127074,2.3156862430435505,2
4796,25.202816624167266,3.2269557590717755,19.293485681703256,1.2181591243605512,7.707698047120469,1.2126630435560366,9.265607683667588,-0.529539463142508,1.5551059676616314,-1.692018312488996,8.03256730642245,2.083504191234825,2
4797,21.63858638992324,3.0744781279038786,18.47344160279769,1.0404543520885612,8.26463263157051,1.5607661508803692,9.298341705014149,-0.5239302576898407,1.9216240000391924,-1.4360202003499358,7.998822922359489,2.0792943961493995,8
4798,22.31486723776956,3.1052531486021664,19.608053696182857,1.2910339696359454,6.34737182540407,0.5525938851482757,8.777244133059515,-0.6142524614235387,2.3753514315729403,-1.1662408343161572,8.449699098080854,2.1341308310404687,8
4799,23.088041728103377,3.1393148093801666,22.697209382638018,2.288120282881139,4.297572130266808,-0.2828417838384465,8.825233344128801,-0.6058373703308,1.7009400592182926,-1.5849611740033187,9.136170406781217,2.2122413049705725,8
4800,21.53979312145951,3.0699020672930537,22.34054165243705,2.128280565881028,1.7180389867035237,-1.5728962613303046,7.725397512179353,-0.8047240792065139,4.578799217954009,-0.16888055315168354,9.392948814515146,2.2399592816751785,8
4801,19.03114716926134,2.946076961638369,20.65212963163292,1.5581322892191753,5.828577920257475,0.3345160421322427,9.808405108716215,-0.43750262498302006,2.6479132763505353,-1.0212122939944817,8.212805823538098,2.1056946219043655,7
4802,12.579170702614679,2.532042327208626,10.245845956031184,-0.3646523223781315,9.525555452423939,2.999588767249889,10.000777391099078,-0.40533554460349536,0.5659525612739137,-2.8135702316295084,10.190679096001869,2.3214734883901045,7
4803,12.29677300580373,2.509336870704958,18.333146307041403,1.0115626566420544,9.848890394690294,4.1771086410533815,10.845906452089322,-0.266216155648508,1.373995862675619,-1.8370581952172016,10.394898882043679,2.3413151937055376,7
4804,18.200711605927182,2.901460692545163,13.123036929784107,0.09976858260245276,7.609622536203348,1.1579622815028894,10.817263356318227,-0.2708821788178139,3.4005601996177144,-0.6630445840566537,9.92902126933904,2.295461910192283,7
4805,20.997669283032756,3.0444114450417135,22.85929147106108,2.3682208010941963,5.819917270232043,0.33095500875422834,10.301863896970696,-0.3553958502980544,1.5721298480186017,-1.679112797965092,9.15041939680118,2.2137997139529815,10
4806,19.73236193989094,2.98226002599117,22.4578670933586,2.178637524442915,5.528020751854243,0.21199874496640836,9.508220877754576,-0.48815272405906696,2.14834368394516,-1.2960273395292794,9.239156020941449,2.2234505417569146,9
4807,25.5688595612928,3.241375187655066,12.93226691151974,0.06919029550970926,7.223521378958174,0.9561591179197774,8.334186523774893,-0.6929936102109053,3.696926927098076,-0.5335353895162924,8.880051717741184,2.183807381057072,9
4808,25.093447513288098,3.2226067568093995,24.03126872197488,3.211123870184367,7.048493137064016,0.8704980136225497,8.909614479359197,-0.5910909487440537,2.618348867625912,-1.0364534283471165,8.695169206559527,2.1627676078307605,10
4809,11.396656071433387,2.4333199853044043,6.225479724214155,-1.1038501425883647,3.5754036795841255,-0.5860557121626966,8.773146744548106,-0.6149719284389618,0.5956668648789127,-2.7592442746163663,9.147851001613427,2.2135189884910993,10
4810,11.993413989621274,2.4843576649251555,5.540725139890565,-1.2561984290947719,4.203463659125311,-0.321351690388887,9.622111007738456,-0.46886701789878676,0.5024419715541207,-2.9393098411377623,9.148655909140144,2.2136069733213364,17
4811,22.884979440721356,3.130480775731654,22.94342932058298,2.4119917145117387,6.304121901780587,0.5339855184279794,12.084641578515727,-0.06648182316496003,4.961515327777125,-0.015394172891920688,9.139756684596897,2.2126337641704565,17
4812,14.667164356596667,2.6856112780787447,16.13891696086113,0.5995645614667524,3.449241648835934,-0.6414264267995147,13.353697531540073,0.1368045701992281,7.682090557472353,1.19822604103926,9.535774482415894,2.2550504609678357,17
4813,13.209817641655345,2.580960313870846,12.389048917985125,-0.0177526393455555,1.6443583876779382,-1.6255866826665692,13.64676571127889,0.18399988663370423,8.273956972058796,1.5672813460132693,9.580174658494789,2.2596958233922324,16
4814,11.349791334948508,2.4291993591723786,10.013225905473874,-0.4032612754317212,1.614899822886774,-1.6471834168064148,17.673319944848714,0.8805336669702158,4.928271910615527,-0.028693204184565557,9.553522983410748,2.2569099852526766,11
4815,8.832881323177379,2.178481272053737,8.776342162380532,-0.6144108266624051,0.5940547077824982,-2.762125830458149,6.624300410587,-1.020284349372951,5.785228402577715,0.3167124397811207,8.740155437801736,2.1679279741548068,11
4816,8.832881323177379,2.178481272053737,8.776342162380532,-0.6144108266624051,0.5940547077824982,-2.762125830458149,6.624300410587,-1.020284349372951,5.785228402577715,0.3167124397811207,8.740155437801736,2.1679279741548068,9
4817,8.832881323177379,2.178481272053737,8.776342162380532,-0.6144108266624051,0.5940547077824982,-2.762125830458149,6.624300410587,-1.020284349372951,5.785228402577715,0.3167124397811207,8.740155437801736,2.1679279741548068,9
4818,8.832881323177379,2.178481272053737,8.776342162380532,-0.6144108266624051,0.5940547077824982,-2.762125830458149,6.624300410587,-1.020284349372951,5.785228402577715,0.3167124397811207,8.740155437801736,2.1679279741548068,13
4819,8.64213619076366,2.1566497965574785,9.2490770675868,-0.5323751923689449,0.8657238934050647,-2.3562231937915854,7.219594326072366,-0.9012982823303077,5.814290888695886,0.3286427025807994,8.777999790520035,2.17224856740184,14
4820,8.64213619076366,2.1566497965574785,9.2490770675868,-0.5323751923689449,0.8657238934050647,-2.3562231937915854,7.219594326072366,-0.9012982823303077,5.814290888695886,0.3286427025807994,8.777999790520035,2.17224856740184,14
4821,7.936810299375791,2.071511469026309,14.17617007383878,0.2698122130143977,8.180287869933357,1.5030490236334169,10.325290610378214,-0.3515292776912627,2.318574063240308,-1.1978528299707805,9.573970957318304,2.259048057470657,14
4822,7.414956168441171,2.003499064370964,4.808236919970034,-1.4349442807127393,9.708051909184372,3.5041348985988083,12.35547919878968,-0.023124358590726698,2.8521008495989197,-0.9187626254758259,9.89290524600002,2.2918178584118674,9
4823,7.859493634577458,2.061722181284111,5.571432186688728,-1.2490924046341834,9.719439927875689,3.545095412300863,8.851624401569715,-0.6012184720925069,0.8104666485499177,-2.4282102450985907,10.27345841488068,2.329563716511261,9
4824,18.583466949018053,2.922272311727959,23.211697024357118,2.5633892218384604,9.8539435210802,4.211633622693798,15.123298050602033,0.42605782676252235,8.424772970217266,1.6767771209367484,9.079817279836028,2.206054069044648,14
