,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5368,2.0872855487024715,-2.1496463239364196,3.6076736017358217,-1.5137501898273982,0.9261308120588108,-0.07673978859076233,2
5369,8.94546133171419,-0.21169479295875288,15.249660259368918,1.1663410848988995,1.1275360787925282,0.12003479081181317,2
5370,7.995680162223619,-0.40636515537354334,11.033925796522484,0.20752676804817027,0.7795987841786077,-0.2489758708950889,1
5371,1.1916705485417098,-2.7589436826541647,1.9659027846757664,-2.216312683512715,0.8166080235092903,-0.202596074637596,1
5372,0.872601002704978,-3.0873986788059242,0.2772750929101865,-4.2645166699094545,0.971381772722992,-0.02903571317180806,1
5373,0.872601002704978,-3.0873986788059242,0.2772750929101865,-4.2645166699094545,0.971381772722992,-0.02903571317180806,2
5374,1.1212564582143147,-2.8235867146005953,0.42298324615421906,-3.834778971507008,0.9445563580978746,-0.05703992405062668,2
5375,1.1913397233537475,-2.7592389249709894,0.22460090613032702,-4.477868897455841,0.9565776484133559,-0.044393313665041415,2
5376,0.8796378506730969,-3.078998837847247,0.3604770958223389,-3.997870869332217,0.9458388375249738,-0.05568308646785746,1
5377,0.9588839075639313,-2.9885859130925954,0.659958841855075,-3.377755424890436,0.8377339192595623,-0.17705474770315457,1
5378,1.1178113340745,-2.826846471671992,0.8736511382528576,-3.086141044271758,0.7787932097350151,-0.2500097244036955,1
5379,0.2661288798959457,-4.306111082209402,1.4109201546831551,-2.5783322196965837,0.9345878301248528,-0.06764967028052637,1
5380,1.2475010842570509,-2.7101846012552318,1.5330712357188656,-2.4887084310066587,0.8514936607581362,-0.1607632237008399,1
5381,16.16101993227328,1.4373954417652566,17.526081123716143,1.95788663846191,0.9384658438263709,-0.06350881804901147,1
5382,2.9903837746386808,-1.7383771125580418,1.6322876482180126,-2.420611863677549,0.7430807617625143,-0.2969505433174633,1
5383,6.380499536707438,-0.7582562317636434,5.724463209188028,-0.9137985759375125,0.9103252048056406,-0.09395337539366018,0
5384,6.667962067550645,-0.6928557295169596,14.218116456650476,0.8997874561124453,0.9337233432318461,-0.06857509102095824,1
5385,3.5450858073650697,-1.5350618028418108,18.00660352478858,2.200898597786623,0.8602285406726898,-0.15055718007027932,0
5386,9.993022463355514,-0.0013955075553697682,18.659610166729802,2.6334008118099757,0.7001608998516662,-0.3564451134208376,0
5387,11.674226304522934,0.3380275639973387,18.25839756513161,2.3498194857501584,0.7453999980309044,-0.2938342945786421,0
5388,7.828374679938204,-0.44135253698496,9.607313238609668,-0.07857775862563443,0.9776996305182115,-0.022552782379745763,0
5389,10.366584319552402,0.07334973247690146,10.67742244312389,0.1356923077691562,0.7716685754059107,-0.25920012760479344,0
5390,14.489564178430678,0.9667849619668435,17.99549995067894,2.1947270461946182,0.8901186961758252,-0.11640045865877996,0
5391,8.426503791092584,-0.3173357225402553,8.516436034799746,-0.29891884508986766,0.7267365179566831,-0.3191912908584212,0
5392,5.0095504011503795,-1.0960671341363333,7.6848438356900655,-0.47158065619387673,0.8884346265241128,-0.11829421144484101,2
5393,17.90913773023394,2.147734520155266,19.161718376172665,3.1293156224632606,1.1185110605743804,0.11199839065586414,2
5394,17.03448474071014,1.7481890056711098,19.175087917288142,3.146090396974208,1.1609536194579129,0.14924175313045288,1
5395,2.7266092006697544,-1.846108427146893,19.45196851270351,3.5693708089371015,1.2086625628303909,0.18951442831713416,1
5396,12.628500784141377,0.5383351196236891,7.829379004261899,-0.441141735406277,0.8642606892362539,-0.1458808320344373,2
5397,0.4233699509723192,-3.833845403969496,3.382329322162735,-1.5919020071404995,1.1216226012076123,0.11477638795786985,2
5398,2.028532111404815,-2.18147294930608,1.2811884531061906,-2.6817408571405483,0.7927170269295342,-0.23228895970586125,2
5399,1.1939648999534818,-2.756898216766801,0.5875524496603228,-3.4977042475524187,1.0289857161148022,0.028573575428843243,2
5400,1.7378155190002142,-2.3522036244088453,0.5860179401309367,-3.500398406523282,1.1524324849846235,0.1418749128144674,2
5401,1.01796754475052,-2.925684835262115,1.4835470454206692,-2.5242238130473997,0.8759621542925446,-0.13243239184140815,2
5402,1.613501880947522,-2.4332096991105816,2.415554394093961,-1.9850859153644784,1.0323598219742676,0.031847270993705865,2
5403,0.6795703810315602,-3.3474575386214602,4.562885503981891,-1.2188194327959176,0.9730667423240427,-0.027302604776529273,3
5404,1.2576992401293705,-2.7014989900501836,5.144502116466446,-1.0604414303413023,0.9149154605358942,-0.08892361083204489,3
5405,8.82408927910255,-0.23627523379747603,17.01781794113045,1.7416056422677908,1.0153949182659379,0.01527761885637019,3
5406,10.522361897894426,0.10456755724125785,14.055528117568063,0.8605540864283655,0.8619816893403803,-0.14852125060858384,1
5407,12.938331162312473,0.6055129105441273,14.035581965670861,0.855784186875429,0.8692736726731921,-0.14009727501869462,0
5408,16.92947340160989,1.7072070138985649,19.587582683077194,3.8606153660121314,1.0065502748614745,0.006528915035510348,0
5409,16.44033894037183,1.5300726738646913,19.355025911722013,3.401497258995612,0.9489008073486129,-0.052451009176974275,0
5410,10.798094205185748,0.1599590418637301,11.488611220169734,0.29995109284865884,0.7693436711679664,-0.262217502719167,1
5411,10.615028516500917,0.1231611500711435,11.918878187835727,0.38859284441464215,0.7404078152693673,-0.30055414286934157,1
5412,9.257581277147338,-0.14875745732783055,9.103421595176833,-0.17979848981863922,0.6397055726910329,-0.4467472511507754,0
5413,2.346018651700495,-2.018241629457203,4.22058586826198,-1.3187322377087658,0.8843538523681039,-0.12289801095307493,0
5414,3.3763239053617062,-1.594040434303059,4.787014160893312,-1.156242526035066,0.8221920527888693,-0.19578127035336135,2
5415,9.79621453117751,-0.040762737109635516,12.475991689210485,0.5057071165943642,0.8303270289857236,-0.18593564496720266,1
5416,7.71317733463757,-0.4655971517341057,13.184763500986556,0.6599011154065837,0.9217971412184214,-0.08143010000405154,0
5417,7.701507870383441,-0.46806052676488946,8.429204135900354,-0.3167819667068143,0.8831473121441417,-0.12426326087267181,0
5418,6.244319460903505,-0.7897797047086211,9.894697780006753,-0.021061222483593572,0.8056273048980725,-0.21613404428663668,1
5419,10.616619942092914,0.12348064684814741,10.022048232352985,0.004409653616075704,0.9263052971094821,-0.07655140417056701,3
5420,3.4678054364808286,-1.5617877106538147,8.925787840528688,-0.2156745793401107,0.721446298038757,-0.32649733453104895,0
5421,7.137737117524598,-0.5889018703974914,11.357139979967146,0.27311307039092436,1.0626466444592246,0.060762630607347934,0
5422,5.445527977471217,-0.9831035846502159,10.930188295883658,0.18657702586114022,0.9139141193392147,-0.0900186732782812,0
5423,10.81832466292176,0.16403173778765245,16.389461110871938,1.5127814751028779,0.9270724434915281,-0.07572356815090223,1
5424,13.545873103928157,0.7413621779068621,18.887597336110208,2.8319832429549594,0.8113405800755128,-0.20906736225008388,1
5425,9.62665852715762,-0.07470301545952446,18.653033226660718,2.6281535423978775,0.9333169584947792,-0.0690104161107369,1
5426,9.747616760364258,-0.050487369445598215,12.093492754784897,0.42498139673896596,0.9080494952995578,-0.09645639162466928,1
5427,11.469848193337004,0.29611453780752117,11.072218474891105,0.2152711962925619,0.9556558291182592,-0.04535744213296533,1
5428,11.469848193337004,0.29611453780752117,11.072218474891105,0.2152711962925619,0.9556558291182592,-0.04535744213296533,2
5429,6.486939403878306,-0.7338658363045991,13.44045979243037,0.7173490350660872,0.8090988853276582,-0.2118341378387295,2
5430,5.129440079333821,-1.0643869072484535,14.755356354937936,1.034398861870569,0.8800426360119494,-0.12778492266997,2
5431,7.931361842370228,-0.41978544618500047,14.58114089346697,0.9898436777554832,0.8276129441301218,-0.18920969266984028,2
5432,11.3407679637137,0.26977797844504725,17.743977606425897,2.0624429087545977,0.9140551706408461,-0.08986434759821157,3
5433,8.940101765081826,-0.21277882262964443,12.24346677543279,0.4564569853067615,0.9938330450102363,-0.00618604919925003,2
5434,7.941448145445027,-0.41767846098901584,15.059013764094848,1.1144117789458574,0.9055695817427944,-0.09919116116227926,2
5435,6.895721996329851,-0.6420375232704698,18.48643710024896,2.502570925745775,0.6430492517399884,-0.44153396088165303,1
5436,7.0921218244511675,-0.5988532704492195,5.671258982069754,-0.9268562458054993,0.6958655979054414,-0.36259874375286916,1
5437,3.731929772800175,-1.4722788396973225,7.3642667865488995,-0.5398892783071805,0.6763096513483638,-0.39110424369371916,1
5438,11.706800216895829,0.34473401233316575,18.080150651489998,2.2425679687797344,0.9741952351127707,-0.026143548698672428,1
5439,9.222621327431506,-0.15579006410882307,9.079683828320945,-0.18458555201062965,0.9340987127537965,-0.06817315816466626,2
5440,5.852165787248529,-0.8827497404332707,8.575118870982223,-0.2869286768026671,0.796405755487079,-0.2276464799384017,1
5441,9.186338701327745,-0.16309281314174523,9.022286149945383,-0.1961694486336656,0.9730821180239378,-0.02728680362153152,2
5442,4.224095264860633,-1.317678659864249,6.591767114833821,-0.7100474491797762,0.985500339761342,-0.014605807629054248,2
5443,1.9220120501217088,-2.2413224827105322,3.690270238496398,-1.4860621568760226,0.893727474955382,-0.11235438813864175,2
5444,5.579629952203659,-0.9495193362645529,7.625881967494084,-0.48405905214184786,0.9612657342538448,-0.039504389761687346,2
5445,7.065522147532217,-0.6046695281552825,7.489945587611164,-0.5129711411495246,0.8714457612839266,-0.1376016520070817,0
5446,2.3043352390270395,-2.0385274455222135,8.211138032776809,-0.36166365533383094,0.7798625315501587,-0.24863761643323642,1
5447,2.855808013021417,-1.7923046367160451,6.695414526848415,-0.6866858551135893,0.8122294369821637,-0.20797242087260556,1
5448,0.9784258233872949,-2.9673841194437145,0.8879996487961205,-3.0691003598895104,0.7710724702074111,-0.2599729147551202,1
5449,3.1844296289150793,-1.664032072406831,7.693829592973667,-0.46968213965336303,0.8713809115147932,-0.1376760710760291,2
5450,11.15055440258961,0.23113440617817552,18.824169052272886,2.7731665448518044,1.0876412266388593,0.08401133912512053,2
5451,10.148905234001857,0.029783248187453065,14.146750893429665,0.8824880689866792,1.0848470388581206,0.0814389990431403,2
5452,11.807578769797907,0.3655321072547285,14.271597540499414,0.9128346872293189,1.1643703339375189,0.15218045501197214,1
5453,4.382535962055051,-1.2707622340953857,10.549085450564204,0.10992765447315084,0.7088752266619008,-0.34407575289923803,1
5454,4.10112543311805,-1.3549868928383035,9.537584172440358,-0.09254916863631327,0.7407740025821139,-0.3000596899726157,0
5455,3.616232933387282,-1.510858173756078,12.900223348408366,0.5971812990176834,0.7676450385428303,-0.264427842074263,0
5456,4.559216550788436,-1.219861485110761,10.863651406232819,0.17316167500032598,0.7128923178320158,-0.3384248968571176,0
5457,8.282732401982742,-0.3468907026680449,9.532358986188228,-0.09359647071652026,0.7659943726455787,-0.26658045568422445,0
5458,4.093245380329519,-1.35740569093355,11.645505543399487,0.3321206629801119,1.0253408304512872,0.025025074832126307,0
5459,17.692988926386256,2.0372156760691995,14.764912479080463,1.0368700249837168,0.6583941435172743,-0.41795152468120383,0
5460,4.6615319466026675,-1.1910197867919043,18.544543615957878,2.5448560836432197,1.115443757179709,0.10925231423764609,0
5461,8.248917793190536,-0.35386332389693864,19.204076000674114,3.1833741241347235,0.8383715956224406,-0.17629384525640185,0
5462,10.384274727050007,0.07689280877698357,16.879139961223977,1.6879699204155392,0.6712170317353652,-0.3986627490983923,0
5463,10.652630864661802,0.13071196338705743,14.658720676015108,1.009570228289915,0.8379452754059162,-0.1768024844439966,0
5464,1.5738012036658557,-2.4602796575984867,8.396089007256226,-0.3235761927830805,1.0407186464731406,0.03991148074257993,2
5465,11.764684611257197,0.35667055297852635,7.5265545486464625,-0.5051646469177418,0.9951303586233652,-0.004881536713264221,1
5466,2.1047689564846523,-2.1403285534794145,11.10617285470149,0.22214360986007026,0.8485581058447952,-0.16421671598691015,1
5467,3.367666670133697,-1.5971284700261466,10.758904017005353,0.15207320089235934,0.817945562769037,-0.20095949377599145,0
5468,4.610209432535928,-1.2054310533784602,12.690408761969413,0.5516591385444929,0.8904516425975958,-0.11602648137925234,1
5469,12.33092336911255,0.47491398135335716,10.829577474862228,0.16629768382397941,0.7263045167293928,-0.3197859075687637,1
5470,7.295569392737216,-0.5546835679438036,17.661078350776545,2.021673265589044,1.0430738541483713,0.04217198285824485,1
5471,9.627177219869216,-0.07459913232195914,17.770825329293288,2.0759266720355227,1.063654788269945,0.061710891160387,2
5472,11.935866959100355,0.3921216878909569,18.493854855372973,2.5078850046157024,0.8182386311770307,-0.2006012597676051,2
5473,13.20611233940963,0.6646564439203708,17.996953494757964,2.1955332190720145,0.8024870081702553,-0.22003961330495608,1
5474,6.039676618776186,-0.8378687913343459,12.84145110414466,0.5843710139617043,0.8574932119415106,-0.15374201607656923,1
5475,4.699013393444117,-1.1805647400159809,15.888933133595582,1.351940264527561,0.8041765705547511,-0.21793641879719092,1
5476,7.986993578892302,-0.40817551526229123,14.410382505692086,0.9470380960735223,0.873473285562425,-0.13527773308986898,0
5477,16.1664877193462,1.4391590127864318,16.981841787115492,1.7274978609677265,0.7275849489599641,-0.3180245184235328,0
5478,3.5046103319214277,-1.5490015884165733,10.536029085130338,0.10730867155210877,0.860525691360779,-0.15021180745923324,1
5479,2.793077254632819,-1.8181678413687088,12.381910966768304,0.48571105932721115,0.9031366781516309,-0.10188137693960717,1
5480,10.34873170467091,0.06977463530859074,13.529778576308644,0.737682745597962,0.8161480620969764,-0.20315949182958953,1
5481,8.395713006375438,-0.3236533790653977,7.603285210985566,-0.48885108264312715,0.9295350240325376,-0.07307079202215258,0
5482,7.222175536681177,-0.5705549762847064,13.217631835935745,0.6672253557240133,1.0269775852824443,0.02662010527732224,1
5483,13.869054985127978,0.8163111979109368,15.103922221105856,1.1265200285379857,0.9633051165665845,-0.03738507773408267,1
5484,16.663374281636695,1.6082531217791045,16.346934505177295,1.498473711023088,0.6975651144250776,-0.360159415629383,1
5485,16.61306357588578,1.5902635451729625,15.691547215850175,1.2925433166032902,0.6861157170394777,-0.3767089817507356,1
5486,18.210551396968185,2.3200936437818074,16.272955456467756,1.4738889834045885,0.617448886251149,-0.4821589892078521,1
5487,6.9011290721237675,-0.6408410059230921,16.01350923339694,1.3905213562920515,1.2424845902576145,0.21711307670458746,2
5488,3.195787544310702,-1.6597960461917598,13.405608879268092,0.7094537349294492,1.2638584421448031,0.2341692974790481,1
5489,15.99359963626107,1.3842954462026082,12.388036918345994,0.48701014287355654,1.2152060691858557,0.1949136666795279,2
5490,12.544871242212576,0.5204096966914039,19.861423588193627,4.96511273292332,0.9355891224593725,-0.06657887061228043,2
5491,6.829163447113515,-0.6568028493591213,3.866473063558536,-1.428556786753795,0.9071319979955027,-0.09746730693598163,2
5492,3.3233231746213305,-1.6130459074720316,11.207066120228188,0.24259605223208547,1.062255753248907,0.06039471609499324,3
5493,11.415252400571035,0.2849632973102032,8.947501858029598,-0.211282107291706,0.8364078769285891,-0.1786388938146765,2
5494,13.635273728367057,0.7618888656748228,15.348190722409974,1.1937413629618274,0.9651287217747377,-0.03549379609872212,4
5495,5.180749276099696,-1.050977366441957,10.419256582400923,0.08390049854703957,0.936612722716052,-0.0654853983872542,4
5496,6.516894731817082,-0.7270394457356137,7.0043572076002985,-0.6180817178270146,0.8312529518978093,-0.18482113586311916,4
5497,1.8320175137476267,-2.2942430147018893,1.9308021589126958,-2.236273168921626,0.9922516186617614,-0.00777855601592263,4
