,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9403,4.376933971913357,-1.2723999409023579,2.777521653679682,-1.8246563725887146,4.680515094362663,1.543408166771084,5
9404,4.645779151737718,-1.1954313119850033,8.127233612679914,-0.3790266419174937,4.591073586062484,1.5241138934685137,2
9405,12.673695437943564,0.5480573838973088,10.050654579942456,0.01013100263909282,4.740590770928072,1.5561617631575546,5
9406,11.560544104511443,0.3146800908303056,10.775203978083528,0.1553524882544736,5.181679648180447,1.6451292601171368,4
9407,9.058733220045323,-0.18881229461285576,5.414758950655757,-0.9908817660444091,5.205413134091506,1.6496990714610957,2
9408,7.8070861113462175,-0.4458231570991768,5.029394218697912,-1.0907891207651752,5.28634894895613,1.6651278278050474,2
9409,5.656504621589866,-0.9304904122824174,2.0932230274101356,-2.146474246504518,5.307100375699666,1.6690456174976203,4
9410,5.095725073028764,-1.0732461123997574,4.111277338069146,-1.3518758229574661,5.458780028945773,1.6972253268688227,7
9411,7.895946685279957,-0.4271908312046073,2.785594853181368,-1.8212850994624326,5.47339225129557,1.6998985798467559,7
9412,5.380669155855452,-0.9995319385286713,3.9346266163282415,-1.4068502448345488,5.275034746679889,1.6629852663887559,7
9413,8.330317707012124,-0.33709262612769453,6.530981915087465,-0.7238347894933101,4.999626849205696,1.6093632794902708,8
9414,14.071777583412171,0.8644467947399732,13.435457756376927,0.7162145348831782,4.913212250963997,1.5919279541592988,8
9415,15.778991364479808,1.318605282128805,9.406639480910322,-0.11881167104486684,4.798071830212989,1.5682141351710073,8
9416,15.778991364479808,1.318605282128805,9.406639480910322,-0.11881167104486684,4.798071830212989,1.5682141351710073,8
9417,5.085142923023815,-1.0760346995234853,2.299496440229677,-2.040902928945756,4.9558564669782985,1.6005700018822704,8
9418,5.938530366467289,-0.8619767170656338,1.2004822284810492,-2.7511078859172358,4.894970315752658,1.588208211766468,7
9419,2.8894625694381877,-1.7786239750309014,1.3485287440802007,-2.6269108517295034,4.988386282909401,1.607112467263024,7
9420,15.259243145675498,1.1689886304887684,19.28469983173255,3.294365035309479,4.784929230070876,1.5654712348417053,7
9421,17.717535948335744,2.049299296855314,19.490307678221907,3.6438653258088136,5.007627706916426,1.6109622913612294,7
9422,17.86337710946976,2.1235261514465242,5.808118661695466,-0.8934133563178437,5.328395426670077,1.6730501472015205,5
9423,7.81675336924685,-0.4437924828343206,18.664990377457453,2.637711097103758,5.215083997841931,1.6515551952917507,6
9424,10.226008130261038,0.04520932469302863,19.886798220787135,5.168639501497146,5.3307852198841035,1.673498548130881,7
9425,9.406607697444926,-0.11881805019866387,19.910174295254627,5.401114972447727,5.375876088442075,1.6819215539303038,8
9426,14.09540069139226,0.8701169610150524,19.906646971630884,5.362420663135234,5.155287377095451,1.6400228631693126,7
9427,10.9779346528723,0.196214035510285,4.198473732886353,-1.3253854722390919,4.310029188229676,1.460944676303787,8
9428,11.02845231086481,0.20642030530669725,4.852342391298097,-1.1383843510783158,4.296429677120827,1.4577843701568771,4
9429,14.269164558283315,0.9122395630094995,18.602192163547166,2.5883742537082917,4.547566276677526,1.514592205614552,4
9430,15.157258762825203,1.1409986117521846,11.455946430346897,0.2932733820308171,4.283826768477841,1.4548467149046613,8
9431,18.35142028928796,2.409792835625739,15.269664323436364,1.171871968694022,4.6667986546472315,1.540473323685881,8
9432,12.931691911526407,0.6040598931410118,17.88070683315009,2.132639679792793,4.780622940943056,1.5645708603851662,8
9433,11.339618186730283,0.2695438172377132,6.9813542792716525,-0.6231396952928372,5.160676761512576,1.6410677262252573,8
9434,17.840282027250915,2.1114812907297242,17.228216155272094,1.8270574136603859,4.788450087491756,1.5662067865132374,5
9435,17.000957879897047,1.734976743961008,18.414702151822148,2.452377069044215,4.85480158023986,1.579968231750523,8
9436,16.375959679998353,1.5082248722690301,11.92461050225782,0.3897832709965603,4.600020364022982,1.5260607304467682,8
9437,6.96312269977526,-0.6271540194914738,1.592498347150695,-2.4474542094852074,5.070776288877477,1.6234939200593297,8
9438,3.5851056958088225,-1.5214011555469065,5.795870225317044,-0.8963871177068412,4.715232908233343,1.5507983121577462,5
9439,4.024536892105423,-1.3786441429941203,4.173858711721444,-1.3328221262817055,4.83125450961857,1.5751061667800303,2
9440,5.44499557165895,-0.9832379383475071,2.5362516039543452,-1.9294399675683165,4.833344312505284,1.5755386323086564,3
9441,9.723321198197223,-0.05534988690491044,7.812013914452644,-0.44478792529419064,4.5181822087577626,1.5081097467495888,6
9442,3.5786580238932117,-1.523593952351343,7.0886249011735245,-0.5996173407506445,4.610803747517324,1.528402190513828,6
9443,12.79835288683276,0.5750067163525121,17.269464611733653,1.8444421877330321,4.768013497307124,1.5619297605701,6
9444,6.983087241715942,-0.6227583760956175,10.284789167296838,0.05697323948264171,5.3243546202480845,1.6722915061749315,4
9445,15.114722291028805,1.1294431217837493,12.365790536393977,0.48229444012454104,4.498841164636703,1.503819844642949,4
9446,17.98885612022666,2.191048807127263,19.295838656358228,3.310637226775461,4.603158487600711,1.5267426956133578,8
9447,9.78449969555713,-0.043106734692470394,15.228082282459287,1.1603929805465576,5.041854868252115,1.6177740437921657,9
9448,9.966913158941711,-0.006617392359454521,3.877566443301401,-1.425003939215207,5.061241473694806,1.6216118037384248,10
9449,7.8222227887144715,-0.4426439924105118,11.766130496212053,0.3569690325757332,4.704277314847788,1.5484721618450163,8
9450,7.549938056727052,-0.5001862394413645,12.142282489524355,0.4351976107234298,4.758781754918437,1.5599917016460096,6
9451,9.484918023650833,-0.10310764464447036,9.351198527086787,-0.12994282826715708,4.756233420808792,1.5594560568522786,6
9452,9.614071978948045,-0.07722395868360361,5.192894677231753,-1.0478158719645347,4.794532793311105,1.5674762673652658,6
9453,6.674701347439571,-0.6913399214221242,2.689402658583895,-1.8619997681023972,4.868796229660156,1.5828467257723624,3
9454,11.298822484446301,0.2612401522549497,11.581606213128277,0.31899911992027763,5.350344529859411,1.6771609569390091,3
9455,14.308691373944743,0.9219269323253286,8.963721971723482,-0.2080023095236812,5.257777319585163,1.6597083746282837,3
9456,16.51770285515915,1.5567405309640132,15.161718041416382,1.1422140105854166,4.916314276508863,1.5925591189746489,3
9457,11.019972176879179,0.20470629828509335,11.192434797713007,0.23962705133498308,4.802201909283376,1.5690745438296037,6
9458,8.95104787100943,-0.21056498751842945,7.206850144761684,-0.5738778773987839,5.0346973571503515,1.6163534165487554,5
9459,9.089577374977846,-0.1825901227868614,8.050953195091893,-0.39486101616761793,4.9023890800083985,1.589722653642895,5
9460,11.42664652481181,0.2872890822942956,4.326040877979114,-1.2873479037580735,4.973130794206813,1.604049580252779,4
9461,9.222819539488537,-0.15575018073662875,18.955563596805302,2.898620069096065,5.200790637851441,1.6488106597702612,5
9462,4.472816904958428,-1.2445738457462803,17.964527287133862,2.177671023975429,5.045987504076561,1.6185933738140084,5
9463,9.151355625391357,-0.17013810565420728,17.119473180457287,1.7822433971988407,5.003218774175374,1.6100814601479168,5
9464,4.448666713169429,-1.2515419406014838,3.116900385276967,-1.6894740570258495,5.087404118395354,1.62676770408406,5
9465,4.144950575395199,-1.3415971606669903,6.607650893264864,-0.7064553778112548,4.904061524214428,1.5900637442759369,5
9466,8.28300983195679,-0.34683353094696845,10.145583588483706,0.02911877501383331,5.04220790060759,1.6178440616735912,7
9467,8.75750810870684,-0.24978911640290036,13.362518032846296,0.6997209561103037,5.3528041962249,1.6776205724169841,7
9468,4.3618020392573245,-1.2768312248500453,4.822484183736413,-1.1465259239971664,5.289126270671583,1.6656530660041116,7
9469,4.4732693606341725,-1.2444435540903094,11.349401964453014,0.2715365965712768,5.3419779049681395,1.6755959785818997,7
9470,3.8587497727927724,-1.4310348833017232,13.061525119958798,0.6325889025257814,5.495330921554414,1.7038988083451907,5
9471,10.764076758098668,0.1531137831341458,17.264139792694987,1.8421856012018745,5.289526650290683,1.6657287617703462,5
9472,13.284661758148545,0.6822159186607701,17.715451901691388,2.0482690115482027,4.4224785588345945,1.486700298839846,6
9473,11.374684144513889,0.27668861376340725,4.003734504439524,-1.3851277367967756,4.243420293977799,1.4453696171659536,6
9474,15.689562038552724,1.29195613880436,19.284927727096285,3.294695504442722,4.394446945200553,1.480341685949468,6
9475,8.578133286166118,-0.28631332681111865,15.870358187591355,1.3462624294087144,4.8238631943921275,1.5735750996513003,6
9476,5.839448332388257,-0.8858237183377515,5.163705683037774,-1.0554220200865556,4.696509958061679,1.546819670765671,6
9477,3.8239884998023186,-1.442235385409094,1.2164435407624379,-2.7370503597233333,4.777123331138234,1.5638385517714837,6
9478,2.557017924491683,-1.9200956881778988,7.759556897259672,-0.45582024593699566,4.784317942677464,1.5653434740297607,7
9479,2.7775885523556676,-1.824628402745571,3.1625873736226673,-1.6722128708002733,4.745737378946493,1.5572468212415798,7
9480,2.596273740634679,-1.902607095761657,3.3264505807794063,-1.611917752798613,4.599148778924711,1.5258712383116992,2
9481,3.437628869754929,-1.5723513712275459,2.5187669461147495,-1.9373584339033907,4.309951704415488,1.46092669858083,2
9482,4.12133738958406,-1.3487985139751155,1.1062416454834998,-2.8378632565234945,4.486822615858259,1.5011447933080677,2
9483,5.956301194957485,-0.85772412800459,2.2871552230626766,-2.046981285354353,4.699163021238832,1.5473844122702998,2
9484,7.587518680933004,-0.49219790591091156,6.739615153753219,-0.6767781829877451,4.541199605533089,1.5131912074442126,4
9485,13.827452675175438,0.8065443311148827,16.440458745347044,1.5301136179488086,4.443064014985142,1.491344231904251,4
9486,13.86170496189334,0.8145829768114826,16.713339877665156,1.6263353068570516,4.4337593111064715,1.4892478271556961,7
9487,11.884332463863965,0.3814244758437394,18.07811598592536,2.2413961829641313,4.37291904915389,1.475430760746498,4
9488,9.467817245486046,-0.10653720466229938,19.504978828652824,3.6738245044559728,4.462217973362382,1.4956459458620759,7
9489,12.415527681402718,0.4928448802835812,18.068911194360645,2.2361088560662745,5.1640673527731025,1.6417245156516838,3
9490,16.63153573845801,1.5968437046567532,9.474570196822583,-0.1051828270143752,5.135515497367415,1.636180227313145,4
9491,16.11059992671576,1.4212225129636946,10.64912415652752,0.13000763793772396,5.239524746750694,1.6562307970347303,4
9492,17.281750396826,1.849662909448544,14.216692455520404,0.8994410407082769,5.407862811992033,1.6878539708138764,2
9493,17.3448376693884,1.8767891271514698,13.1766568028661,0.6580972834567733,5.518916518452445,1.7081815581339468,2
9494,10.474869164412578,0.09504531852121845,10.924667060686836,0.1854631985173772,4.347456690066865,1.4695910051649064,2
9495,5.469135429828393,-0.9771544309951329,4.556869193490034,-1.2205284891363744,4.577659529061648,1.5211878476554122,2
9496,5.2511234510301685,-1.0327248693302946,7.5290672505214005,-0.5046293933451901,4.645817409172594,1.5359673329243109,2
9497,6.4206653945111745,-0.7490273664709846,7.301222406160418,-0.5534639493440436,4.732413115424759,1.5544352448043914,3
9498,14.361087598988359,0.9348310886286881,10.29733188143118,0.05948390958480354,4.2586860647024345,1.448960677189402,3
9499,14.984721985022968,1.0945422911491398,7.90277501873605,-0.42576211992157326,4.335686687520042,1.4668800031133056,3
9500,8.624251392835706,-0.27690561017338833,15.818588784908183,1.3305369530419666,4.946011353827276,1.5985814646540657,2
9501,12.319889021834403,0.47258095275965945,9.103531678253034,-0.1797762948100987,5.108666277620731,1.6309383677259954,2
9502,18.857522841341684,2.80371307284048,17.903253074858082,2.1445953719667,4.659845427481612,1.538982277519092,4
9503,18.26060939237306,2.351211421304838,15.437503216308988,1.2189298087681506,5.447692385962138,1.6951921035897413,6
9504,9.056965876789901,-0.189168928920321,14.32597121588863,0.9261746496106318,4.729952882987474,1.553915241140797,6
9505,11.009403788940473,0.2025706318458468,11.38322804131927,0.2784305158536555,4.65970729767178,1.5389526345064033,3
9506,5.497763848886508,-0.969961418218916,3.017455788391552,-1.727771983294867,5.1447508969848394,1.6379769515900544,3
9507,4.972095222127628,-1.1060674662376138,1.7480882040476438,-2.3457470945428036,5.022682760683724,1.6139642054339054,3
9508,8.088502442448176,-0.3870605132185343,7.204741611822209,-0.574335297406794,4.535724719311481,1.511984876601383,3
9509,7.863451924109875,-0.4339957160638874,5.160435227278008,-1.0562759870172445,4.432658946212208,1.4889996175928313,3
9510,4.2563776313079575,-1.3080168770299854,2.934282992503645,-1.7606084698715723,4.4148283075381975,1.484968944859929,7
9511,7.652476476249123,-0.47842620073647596,3.3570268695730565,-1.6009323711272838,4.740212137259725,1.5560818894016681,7
9512,7.652476476249123,-0.47842620073647596,3.3570268695730565,-1.6009323711272838,4.740212137259725,1.5560818894016681,7
9513,7.1421189119956905,-0.5879474388714844,3.1396514533001554,-1.6808528337300113,4.666536457009887,1.540417138488569,7
9514,3.899660080101679,-1.4179509944159516,8.24534427055283,-0.3546006841943332,4.750553006796452,1.5582610337534422,3
9515,3.2565005704635315,-1.637356915002995,7.632693758280284,-0.48261556601035055,4.769435572727592,1.5622279693302334,1
9516,3.47908684957247,-1.5578571822093519,6.171476404861399,-0.8067952892395613,4.800192185201359,1.568655955695939,1
9517,2.3373134303030687,-2.0224521479129036,4.683268821354873,-1.1849494397886906,4.774102389052685,1.563205974911762,1
9518,2.521255632051953,-1.9362284910330723,1.9275234675178596,-2.2381541458828598,4.757297941292271,1.559679847671356,1
9519,2.443690271053431,-1.9719041110716398,1.3753880564958456,-2.605748014593256,4.63487160558528,1.5336084975737876,1
9520,6.246320323769502,-0.7893138589562654,10.254862413511196,0.05098352337195905,4.618693815144124,1.530111941124906,6
9521,2.7089104118110274,-1.8536448241320511,6.608003555985747,-0.7063756738645192,4.907676754863181,1.5908006638124204,6
9522,1.7364867256784198,-2.3530413105397567,5.832113220123207,-0.8875985010727349,4.903266891001333,1.589901695411824,8
9523,1.5281540535687512,-2.4921872261143294,6.001552825177045,-0.8469281674393399,4.729696134481384,1.5538609582586986,8
9524,18.397354176863907,2.440550956590326,13.370363197674138,0.701490534115448,4.865306588722909,1.5821297329170674,8
9525,4.192487765829415,-1.3271909882952433,11.829243375558482,0.37001320316024716,4.935019083261097,1.5963565398001764,6
9526,9.456834149824724,-0.10874019271728097,14.37470582659502,0.9381968780199148,4.754257825855708,1.5590406009246591,7
9527,9.154640438922053,-0.1694763957535062,4.25594452489841,-1.308146146483626,4.993309951901241,1.6080990068802092,7
9528,7.275287391298972,-0.559062661167714,1.7411027841750437,-2.3501337834264024,5.421707087012281,1.6904107265652177,4
9529,5.857562837494981,-0.8814463860169549,0.773948764617445,-3.2125157977089924,5.355495633801908,1.6781232549485539,4
9530,7.230163939590168,-0.5688241212704657,2.895842796058441,-1.776045355382356,5.364925557250061,1.6798825003573283,5
9531,4.369816156610258,-1.2744829677802607,1.4582576382534953,-2.54278220964449,5.572459970660982,1.717836602880347,6
9532,7.756054284178381,-0.4565578511928591,1.4870735887786344,-2.521659058684555,5.196973623508478,1.6480764606831342,5
9533,4.572822906091291,-1.2159999824964438,2.5916306704150003,-1.9046638064603783,5.143320914672723,1.6376989631880479,5
9534,17.042505260034414,1.7513679945689151,9.86000816883306,-0.02800019546161886,4.528679647961517,1.5104304285685948,4
